2015.11.05 01:00:00.458,0.99327,0.99346,3.00,1.75
2015.11.05 01:00:00.980,0.99329,0.99346,1.50,1.75
2015.11.05 01:00:05.978,0.9933,0.99347,1.87,1.75
2015.11.05 01:00:06.726,0.99332,0.99349,1.12,2.25
2015.11.05 01:00:07.244,0.9933,0.99348,1.50,1.75
2015.11.05 01:00:08.041,0.99334,0.99348,1.00,1.75
2015.11.05 01:00:08.097,0.99337,0.99354,1.00,2.25
2015.11.05 01:00:08.250,0.99336,0.99354,1.50,2.25
2015.11.05 01:00:51.230,0.99335,0.99353,1.50,1.75
2015.11.05 01:00:59.945,0.99332,0.9935,1.75,1.75
2015.11.05 01:01:00.047,0.99332,0.9935,1.50,1.75
2015.11.05 01:01:01.752,0.99328,0.99347,3.00,1.75
2015.11.05 01:01:01.805,0.99328,0.99347,3.00,2.25
2015.11.05 01:01:01.907,0.9933,0.99346,1.12,1.75
2015.11.05 01:01:02.213,0.99323,0.99342,1.75,2.25
2015.11.05 01:01:02.518,0.99323,0.9934,1.12,1.75
2015.11.05 01:01:04.523,0.99321,0.99339,1.50,1.75
2015.11.05 01:01:12.820,0.99319,0.99338,1.50,1.75
2015.11.05 01:01:13.333,0.99319,0.99337,1.50,2.25
2015.11.05 01:01:15.797,0.99318,0.99335,1.12,1.75
2015.11.05 01:01:19.963,0.99317,0.99336,2.25,2.25
2015.11.05 01:01:20.951,0.99317,0.99335,1.50,1.75
2015.11.05 01:01:37.077,0.99319,0.99335,1.00,2.25
2015.11.05 01:01:45.538,0.99319,0.99335,1.12,1.75
2015.11.05 01:02:03.072,0.99317,0.99335,1.50,2.25
2015.11.05 01:02:25.543,0.99317,0.99335,1.75,2.25
2015.11.05 01:02:44.349,0.99317,0.99328,1.00,1.12
2015.11.05 01:02:44.856,0.99317,0.99334,1.12,1.75
2015.11.05 01:02:45.362,0.99317,0.99335,1.50,2.25
2015.11.05 01:02:46.769,0.99319,0.99335,1.00,1.75
2015.11.05 01:02:46.972,0.99311,0.9933,2.25,2.25
2015.11.05 01:02:47.023,0.99315,0.99332,1.00,1.87
2015.11.05 01:02:47.176,0.99315,0.99329,1.50,1.00
2015.11.05 01:02:47.329,0.99317,0.99329,1.00,1.00
2015.11.05 01:02:47.835,0.99317,0.99335,1.50,2.25
2015.11.05 01:03:57.379,0.99319,0.99337,1.50,2.25
2015.11.05 01:03:57.886,0.99318,0.99337,2.25,1.75
2015.11.05 01:04:08.904,0.9932,0.99338,1.75,1.75
2015.11.05 01:04:09.211,0.99326,0.99345,2.25,1.75
2015.11.05 01:04:14.426,0.99326,0.99344,2.25,1.75
2015.11.05 01:05:00.160,0.99327,0.99345,1.50,1.75
2015.11.05 01:05:05.490,0.99327,0.99344,1.00,1.75
2015.11.05 01:05:25.553,0.99325,0.99344,1.50,1.75
2015.11.05 01:05:45.545,0.99325,0.99344,1.75,1.75
2015.11.05 01:06:25.551,0.99325,0.99344,2.25,1.75
2015.11.05 01:06:45.491,0.99327,0.99344,1.00,1.75
2015.11.05 01:07:05.513,0.99325,0.9934,1.75,1.00
2015.11.05 01:08:05.858,0.99325,0.99344,2.25,1.75
2015.11.05 01:08:10.932,0.99324,0.99343,1.75,1.75
2015.11.05 01:08:22.372,0.99325,0.99344,1.75,3.00
2015.11.05 01:08:52.990,0.99326,0.99343,1.00,2.25
2015.11.05 01:09:25.558,0.99324,0.99342,1.75,1.75
2015.11.05 01:09:26.082,0.99326,0.9934,1.00,1.00
2015.11.05 01:09:45.445,0.99326,0.99342,1.00,1.75
2015.11.05 01:09:56.030,0.9933,0.99342,1.00,1.75
2015.11.05 01:09:56.132,0.9933,0.99342,1.00,1.75
2015.11.05 01:09:56.436,0.99325,0.99343,1.75,1.75
2015.11.05 01:10:00.304,0.99323,0.99342,1.75,2.25
2015.11.05 01:10:00.826,0.99323,0.99342,1.75,2.25
2015.11.05 01:10:14.828,0.99323,0.99338,2.25,1.00
2015.11.05 01:11:05.488,0.99324,0.99339,1.75,1.00
2015.11.05 01:11:22.717,0.99324,0.9934,1.75,1.00
2015.11.05 01:11:23.479,0.99326,0.99339,1.00,1.00
2015.11.05 01:11:24.028,0.99325,0.99344,1.75,2.25
2015.11.05 01:11:54.870,0.99325,0.99343,1.50,1.75
2015.11.05 01:12:02.379,0.99324,0.99342,1.50,1.75
2015.11.05 01:12:02.898,0.99322,0.99341,2.25,2.25
2015.11.05 01:12:03.558,0.99321,0.99338,1.87,1.75
2015.11.05 01:12:03.609,0.99321,0.9934,1.87,1.75
2015.11.05 01:12:03.660,0.99321,0.9934,2.25,1.75
2015.11.05 01:12:03.712,0.99322,0.9934,1.75,1.75
2015.11.05 01:12:05.515,0.99322,0.9934,1.75,1.75
2015.11.05 01:12:07.241,0.99323,0.99337,1.37,1.75
2015.11.05 01:12:07.393,0.99323,0.9934,1.12,1.75
2015.11.05 01:12:07.495,0.99322,0.9934,1.75,1.75
2015.11.05 01:12:08.640,0.99321,0.99337,1.87,1.50
2015.11.05 01:12:08.691,0.99321,0.99339,1.00,1.75
2015.11.05 01:12:08.793,0.99321,0.99339,1.75,1.75
2015.11.05 01:12:09.301,0.99324,0.99341,1.50,1.75
2015.11.05 01:12:10.705,0.99324,0.99341,1.12,2.25
2015.11.05 01:12:44.927,0.99324,0.99341,1.37,1.75
2015.11.05 01:12:45.435,0.99325,0.99342,1.00,1.75
2015.11.05 01:13:04.665,0.99324,0.99342,1.50,1.75
2015.11.05 01:13:05.202,0.99324,0.99342,1.75,1.75
2015.11.05 01:13:05.766,0.99324,0.99342,1.75,1.75
2015.11.05 01:13:25.480,0.99325,0.99342,1.00,1.75
2015.11.05 01:14:05.984,0.99324,0.99342,1.12,1.75
2015.11.05 01:14:25.949,0.99323,0.99342,2.25,2.25
2015.11.05 01:14:41.314,0.99325,0.99339,1.00,1.00
2015.11.05 01:14:45.485,0.99323,0.99342,2.25,1.75
2015.11.05 01:14:46.177,0.99323,0.99342,2.25,1.75
2015.11.05 01:14:59.365,0.99321,0.99337,1.37,1.50
2015.11.05 01:14:59.924,0.99323,0.9934,1.75,1.75
2015.11.05 01:15:02.439,0.99322,0.9934,1.75,2.25
2015.11.05 01:15:02.591,0.99319,0.99335,1.37,1.37
2015.11.05 01:15:02.643,0.99319,0.99335,1.00,1.75
2015.11.05 01:15:02.745,0.99319,0.99336,1.50,1.75
2015.11.05 01:15:04.450,0.99317,0.99336,1.75,2.25
2015.11.05 01:15:16.790,0.9932,0.99336,1.00,1.75
2015.11.05 01:15:17.394,0.99319,0.99336,1.12,1.75
2015.11.05 01:15:25.488,0.99317,0.99332,1.75,1.00
2015.11.05 01:15:30.537,0.99317,0.99334,1.12,1.75
2015.11.05 01:15:30.842,0.99309,0.99326,1.50,1.75
2015.11.05 01:15:31.302,0.99308,0.99321,1.00,1.00
2015.11.05 01:15:31.861,0.99309,0.99321,1.00,1.00
2015.11.05 01:15:33.677,0.9931,0.99321,1.00,1.00
2015.11.05 01:15:36.336,0.99308,0.99321,1.00,1.00
2015.11.05 01:15:36.438,0.99308,0.99323,1.00,1.75
2015.11.05 01:15:37.826,0.99301,0.99322,2.25,1.75
2015.11.05 01:15:37.979,0.99309,0.99324,1.00,1.75
2015.11.05 01:15:38.182,0.99308,0.99323,1.75,1.87
2015.11.05 01:15:38.233,0.99308,0.99323,1.50,1.87
2015.11.05 01:15:38.284,0.99308,0.99323,1.12,2.25
2015.11.05 01:15:38.336,0.99308,0.99323,1.00,2.25
2015.11.05 01:15:39.245,0.99308,0.99321,1.00,1.75
2015.11.05 01:15:40.952,0.99308,0.99323,1.37,2.25
2015.11.05 01:15:41.003,0.99308,0.99323,1.50,2.25
2015.11.05 01:15:41.054,0.99308,0.99323,1.12,2.25
2015.11.05 01:15:44.330,0.99307,0.99321,1.00,1.75
2015.11.05 01:15:44.888,0.99308,0.99321,1.00,1.75
2015.11.05 01:15:46.050,0.99308,0.99321,1.00,1.75
2015.11.05 01:15:46.470,0.99303,0.99321,1.50,1.75
2015.11.05 01:15:49.352,0.99302,0.9932,1.12,2.25
2015.11.05 01:15:52.041,0.99303,0.9932,1.50,1.75
2015.11.05 01:15:52.557,0.99304,0.9932,1.00,1.75
2015.11.05 01:15:54.150,0.99304,0.9932,1.87,1.75
2015.11.05 01:15:54.303,0.99305,0.99323,1.37,1.75
2015.11.05 01:15:54.405,0.99309,0.99321,1.00,1.75
2015.11.05 01:15:54.507,0.99309,0.99323,1.50,1.75
2015.11.05 01:15:54.609,0.9931,0.99328,1.87,1.87
2015.11.05 01:15:54.711,0.9931,0.99328,2.25,1.75
2015.11.05 01:16:01.533,0.99311,0.99329,1.50,1.75
2015.11.05 01:16:01.636,0.99313,0.99329,1.00,1.75
2015.11.05 01:16:01.841,0.99311,0.99328,1.12,2.25
2015.11.05 01:16:02.439,0.99305,0.99324,2.62,1.75
2015.11.05 01:16:02.491,0.99305,0.99323,1.87,1.75
2015.11.05 01:16:03.019,0.99304,0.99323,3.00,2.25
2015.11.05 01:16:04.656,0.99307,0.99323,1.00,2.25
2015.11.05 01:16:05.553,0.99307,0.99323,1.00,2.25
2015.11.05 01:16:09.463,0.99306,0.99322,1.00,1.75
2015.11.05 01:16:10.270,0.99304,0.99322,1.50,2.25
2015.11.05 01:16:10.953,0.99306,0.99321,1.00,1.75
2015.11.05 01:16:13.973,0.99307,0.99321,1.00,1.75
2015.11.05 01:16:14.433,0.99302,0.99321,1.75,1.75
2015.11.05 01:16:22.405,0.99306,0.99322,1.00,2.25
2015.11.05 01:16:22.557,0.99308,0.99322,1.00,2.25
2015.11.05 01:16:24.333,0.99306,0.99322,1.00,2.25
2015.11.05 01:16:25.576,0.99306,0.99322,1.00,2.25
2015.11.05 01:16:26.630,0.99305,0.99322,1.00,2.25
2015.11.05 01:16:29.070,0.99306,0.99322,1.00,2.25
2015.11.05 01:16:29.578,0.99305,0.99322,1.00,2.25
2015.11.05 01:16:31.813,0.99302,0.99321,1.50,1.75
2015.11.05 01:16:34.024,0.99305,0.99321,1.00,1.75
2015.11.05 01:16:37.391,0.99304,0.99321,1.12,1.75
2015.11.05 01:16:38.043,0.99305,0.99321,1.00,1.75
2015.11.05 01:16:39.932,0.99304,0.99321,1.12,1.75
2015.11.05 01:16:41.318,0.99305,0.99321,1.12,1.75
2015.11.05 01:16:41.419,0.99306,0.99324,1.87,1.75
2015.11.05 01:16:41.622,0.9931,0.99325,1.75,1.00
2015.11.05 01:17:05.467,0.9931,0.99327,1.75,1.50
2015.11.05 01:17:06.199,0.99313,0.99327,1.00,1.50
2015.11.05 01:17:11.512,0.99309,0.99325,1.75,1.37
2015.11.05 01:17:11.563,0.99303,0.99322,2.25,1.75
2015.11.05 01:17:18.230,0.99302,0.99321,1.75,1.75
2015.11.05 01:17:18.740,0.99303,0.99322,1.75,2.25
2015.11.05 01:17:23.460,0.99302,0.99321,1.75,1.75
2015.11.05 01:17:27.564,0.99299,0.9932,2.25,1.75
2015.11.05 01:17:38.457,0.99302,0.99317,2.25,1.00
2015.11.05 01:17:39.963,0.99302,0.99321,1.50,2.25
2015.11.05 01:17:40.014,0.99302,0.99319,1.12,1.75
2015.11.05 01:17:45.018,0.99302,0.99319,1.00,1.75
2015.11.05 01:17:45.559,0.993,0.99318,1.50,1.75
2015.11.05 01:17:47.376,0.993,0.99318,1.52,1.75
2015.11.05 01:17:47.479,0.99299,0.99312,1.50,1.00
2015.11.05 01:17:47.793,0.99299,0.99313,1.00,1.75
2015.11.05 01:17:47.895,0.99295,0.99308,1.37,1.00
2015.11.05 01:17:48.149,0.99293,0.99307,1.50,1.00
2015.11.05 01:17:48.612,0.99293,0.99303,1.12,1.37
2015.11.05 01:17:48.675,0.9928,0.99294,2.25,1.50
2015.11.05 01:17:48.729,0.9928,0.9929,2.25,1.00
2015.11.05 01:17:48.881,0.99271,0.99285,1.50,1.00
2015.11.05 01:17:49.388,0.9927,0.99284,1.87,1.50
2015.11.05 01:17:49.962,0.99266,0.99275,1.37,1.00
2015.11.05 01:17:50.013,0.99266,0.99283,1.00,1.75
2015.11.05 01:17:50.064,0.99266,0.99283,1.00,1.00
2015.11.05 01:17:50.116,0.99262,0.99281,1.00,1.00
2015.11.05 01:17:50.420,0.9926,0.99279,1.00,1.00
2015.11.05 01:17:50.939,0.99261,0.9928,1.00,1.50
2015.11.05 01:17:54.236,0.9926,0.99277,1.00,1.00
2015.11.05 01:17:54.744,0.99255,0.99273,1.12,1.00
2015.11.05 01:17:54.846,0.99255,0.99267,1.00,1.00
2015.11.05 01:17:54.998,0.99248,0.99264,1.00,1.00
2015.11.05 01:17:55.049,0.99242,0.9926,3.15,1.00
2015.11.05 01:17:55.101,0.99242,0.9926,2.40,1.00
2015.11.05 01:17:55.152,0.99236,0.99254,2.25,1.00
2015.11.05 01:17:55.635,0.99238,0.99245,1.37,1.00
2015.11.05 01:17:55.737,0.99228,0.99249,1.00,1.00
2015.11.05 01:17:56.042,0.99226,0.99247,1.00,1.00
2015.11.05 01:17:56.720,0.99225,0.99247,1.50,1.00
2015.11.05 01:17:57.251,0.99225,0.99245,1.50,1.00
2015.11.05 01:17:59.488,0.99225,0.99246,1.00,1.50
2015.11.05 01:18:00.253,0.99225,0.99248,1.00,1.12
2015.11.05 01:18:01.061,0.99225,0.99247,1.00,2.25
2015.11.05 01:18:01.366,0.99224,0.99244,1.00,1.50
2015.11.05 01:18:01.982,0.99224,0.99243,1.50,1.00
2015.11.05 01:18:02.288,0.99228,0.9924,1.00,1.00
2015.11.05 01:18:02.795,0.99223,0.99235,1.00,1.00
2015.11.05 01:18:03.100,0.99219,0.99234,1.00,1.00
2015.11.05 01:18:03.644,0.99218,0.99234,1.00,1.00
2015.11.05 01:18:04.346,0.99219,0.99232,1.00,1.00
2015.11.05 01:18:04.859,0.99218,0.99231,1.00,1.00
2015.11.05 01:18:06.694,0.99217,0.99231,1.00,1.00
2015.11.05 01:18:08.560,0.99218,0.99231,1.00,1.00
2015.11.05 01:18:12.356,0.99223,0.99232,1.00,1.00
2015.11.05 01:18:12.467,0.99224,0.99234,1.00,1.00
2015.11.05 01:18:12.671,0.99221,0.99235,1.00,1.50
2015.11.05 01:18:13.085,0.99224,0.99236,1.00,1.00
2015.11.05 01:18:13.964,0.99225,0.99235,1.00,1.00
2015.11.05 01:18:14.502,0.99225,0.99236,1.00,1.50
2015.11.05 01:18:15.791,0.99224,0.99236,1.00,1.50
2015.11.05 01:18:20.033,0.99225,0.99236,1.00,1.00
2015.11.05 01:18:21.063,0.99225,0.99237,1.00,1.50
2015.11.05 01:18:21.747,0.99222,0.99235,1.00,1.00
2015.11.05 01:18:21.798,0.99222,0.99241,1.00,1.50
2015.11.05 01:18:22.566,0.99226,0.99245,1.00,1.37
2015.11.05 01:18:23.414,0.99227,0.99244,1.00,1.00
2015.11.05 01:18:23.925,0.99226,0.99244,1.00,1.00
2015.11.05 01:18:24.077,0.99227,0.99246,1.00,1.50
2015.11.05 01:18:25.971,0.99227,0.99243,1.00,1.00
2015.11.05 01:18:30.128,0.99227,0.99245,1.00,1.00
2015.11.05 01:18:30.332,0.99227,0.99247,1.00,1.00
2015.11.05 01:18:30.484,0.99227,0.99245,1.00,1.00
2015.11.05 01:18:31.100,0.99227,0.99248,1.50,2.62
2015.11.05 01:18:31.353,0.99228,0.99246,1.00,1.00
2015.11.05 01:18:31.984,0.99228,0.99244,1.00,1.00
2015.11.05 01:18:32.500,0.99227,0.99244,1.00,1.00
2015.11.05 01:18:37.072,0.99227,0.99245,1.00,1.00
2015.11.05 01:18:37.580,0.99226,0.99245,1.00,1.00
2015.11.05 01:18:48.387,0.99228,0.99245,1.00,1.00
2015.11.05 01:18:48.647,0.99226,0.99245,1.50,1.00
2015.11.05 01:18:49.206,0.99228,0.99245,1.00,1.00
2015.11.05 01:18:49.258,0.99228,0.99248,1.00,1.87
2015.11.05 01:18:49.513,0.99233,0.99247,1.00,1.00
2015.11.05 01:18:50.061,0.99236,0.99256,1.00,1.00
2015.11.05 01:18:50.164,0.99236,0.99254,1.00,1.00
2015.11.05 01:18:50.726,0.99236,0.99256,1.00,1.00
2015.11.05 01:19:08.743,0.99236,0.99254,1.00,1.00
2015.11.05 01:19:13.816,0.99234,0.99255,1.00,1.50
2015.11.05 01:19:27.875,0.99234,0.99254,1.00,1.00
2015.11.05 01:19:29.602,0.99234,0.99253,1.00,1.00
2015.11.05 01:19:31.225,0.99234,0.99254,1.00,1.00
2015.11.05 01:20:01.480,0.99234,0.99253,1.00,1.00
2015.11.05 01:20:07.581,0.99234,0.99254,1.00,1.00
2015.11.05 01:20:17.069,0.99234,0.99255,1.00,1.50
2015.11.05 01:20:22.237,0.99235,0.99255,1.00,1.00
2015.11.05 01:20:22.904,0.99236,0.99255,1.00,1.00
2015.11.05 01:20:31.417,0.99236,0.99256,1.00,1.37
2015.11.05 01:20:31.469,0.99237,0.99258,1.00,1.00
2015.11.05 01:20:41.100,0.99237,0.99257,1.00,1.00
2015.11.05 01:20:43.834,0.99237,0.99258,1.00,2.25
2015.11.05 01:20:47.899,0.99237,0.99257,1.00,1.00
2015.11.05 01:20:51.511,0.99236,0.99257,1.00,2.25
2015.11.05 01:21:03.798,0.99236,0.99257,1.00,1.87
2015.11.05 01:21:03.858,0.99234,0.99254,1.00,1.00
2015.11.05 01:21:04.470,0.99232,0.99253,2.25,1.00
2015.11.05 01:21:05.174,0.99233,0.99252,1.00,1.00
2015.11.05 01:21:07.465,0.99231,0.9925,1.00,1.00
2015.11.05 01:21:09.749,0.99229,0.99249,1.50,1.00
2015.11.05 01:21:12.395,0.99229,0.99242,1.00,1.00
2015.11.05 01:21:12.457,0.9922,0.9924,1.00,1.00
2015.11.05 01:21:12.508,0.9922,0.99238,1.00,1.00
2015.11.05 01:21:12.560,0.99217,0.99238,2.25,1.00
2015.11.05 01:21:12.869,0.99219,0.99239,1.00,1.00
2015.11.05 01:21:13.277,0.99219,0.99234,1.00,1.00
2015.11.05 01:21:13.379,0.99219,0.99236,1.00,1.50
2015.11.05 01:21:13.430,0.99219,0.99234,1.00,1.00
2015.11.05 01:21:13.908,0.99217,0.99234,1.00,1.00
2015.11.05 01:21:17.274,0.99216,0.99234,1.00,1.50
2015.11.05 01:21:17.993,0.99217,0.99234,1.00,1.50
2015.11.05 01:21:20.241,0.99216,0.99234,1.00,1.50
2015.11.05 01:21:20.798,0.99217,0.99234,1.00,1.50
2015.11.05 01:21:21.304,0.99216,0.99234,1.00,1.50
2015.11.05 01:21:22.531,0.99217,0.99234,1.00,1.50
2015.11.05 01:21:23.190,0.99216,0.99234,1.00,1.50
2015.11.05 01:21:24.115,0.99217,0.99234,1.00,1.50
2015.11.05 01:21:24.424,0.99215,0.99234,1.00,1.50
2015.11.05 01:21:25.487,0.99217,0.99234,1.00,1.50
2015.11.05 01:21:27.473,0.99216,0.99234,1.00,1.50
2015.11.05 01:21:29.261,0.99217,0.99234,1.00,1.50
2015.11.05 01:21:29.669,0.99215,0.99234,1.00,1.50
2015.11.05 01:21:29.821,0.99217,0.99233,1.00,1.00
2015.11.05 01:21:30.574,0.99216,0.99233,1.00,1.00
2015.11.05 01:21:31.284,0.99216,0.99232,1.00,1.00
2015.11.05 01:21:35.281,0.99216,0.99234,1.00,1.00
2015.11.05 01:21:35.790,0.99216,0.99235,1.00,1.50
2015.11.05 01:21:37.035,0.99216,0.99234,1.00,1.00
2015.11.05 01:21:39.663,0.99216,0.99235,1.50,1.00
2015.11.05 01:21:44.105,0.99216,0.99234,1.00,1.00
2015.11.05 01:21:54.415,0.99217,0.99234,1.00,1.00
2015.11.05 01:21:54.924,0.99218,0.99234,1.00,1.00
2015.11.05 01:21:55.432,0.99217,0.99234,1.00,1.00
2015.11.05 01:22:03.986,0.99216,0.99234,1.00,1.00
2015.11.05 01:22:05.917,0.99216,0.99233,1.00,1.00
2015.11.05 01:22:06.526,0.99217,0.99233,1.00,1.00
2015.11.05 01:22:07.033,0.99217,0.99234,1.00,1.00
2015.11.05 01:22:13.803,0.99216,0.99234,1.00,1.00
2015.11.05 01:22:14.007,0.99214,0.99234,2.25,1.00
2015.11.05 01:22:14.494,0.99215,0.99232,1.00,1.00
2015.11.05 01:22:15.908,0.99214,0.99232,1.50,1.00
2015.11.05 01:22:16.414,0.99215,0.99232,1.00,1.00
2015.11.05 01:22:17.556,0.99213,0.99232,2.25,1.00
2015.11.05 01:22:17.658,0.99215,0.99232,1.00,1.00
2015.11.05 01:22:18.164,0.99216,0.99232,1.00,1.00
2015.11.05 01:22:18.670,0.99215,0.99232,1.00,1.00
2015.11.05 01:22:22.533,0.99215,0.99234,1.00,1.50
2015.11.05 01:22:23.800,0.99216,0.99234,1.00,1.50
2015.11.05 01:22:24.802,0.99215,0.99234,1.00,1.50
2015.11.05 01:22:30.092,0.99216,0.99234,1.00,1.50
