2015.11.20 07:00:00.186,1.01276,1.01291,1.12,1.00
2015.11.20 07:00:00.694,1.01276,1.01291,1.12,3.00
2015.11.20 07:00:00.997,1.01278,1.01291,1.12,2.62
2015.11.20 07:00:01.407,1.01282,1.01292,1.00,1.00
2015.11.20 07:00:02.006,1.01279,1.01293,1.12,3.00
2015.11.20 07:00:03.240,1.01279,1.01293,1.12,1.00
2015.11.20 07:00:03.765,1.01279,1.01293,1.12,3.00
2015.11.20 07:00:04.378,1.01279,1.01294,1.12,1.37
2015.11.20 07:00:04.583,1.01284,1.01298,1.50,1.37
2015.11.20 07:00:04.787,1.01288,1.01301,1.12,1.12
2015.11.20 07:00:04.890,1.01286,1.01301,1.75,1.87
2015.11.20 07:00:05.093,1.01286,1.01298,1.00,1.00
2015.11.20 07:00:05.625,1.01285,1.01297,1.00,1.00
2015.11.20 07:00:05.881,1.01283,1.01301,1.12,1.12
2015.11.20 07:00:05.983,1.0129,1.01302,1.00,1.00
2015.11.20 07:00:06.553,1.01285,1.013,1.12,3.37
2015.11.20 07:00:06.607,1.01286,1.013,1.12,3.00
2015.11.20 07:00:06.709,1.01284,1.01299,1.12,1.50
2015.11.20 07:00:06.761,1.01283,1.01299,1.12,1.87
2015.11.20 07:00:06.812,1.01282,1.01299,1.75,1.12
2015.11.20 07:00:06.864,1.01283,1.013,1.12,1.75
2015.11.20 07:00:07.118,1.01286,1.01304,2.62,1.75
2015.11.20 07:00:07.170,1.01286,1.01302,2.25,1.12
2015.11.20 07:00:07.463,1.0129,1.01304,1.12,1.00
2015.11.20 07:00:07.869,1.01289,1.01305,1.12,4.12
2015.11.20 07:00:08.173,1.01285,1.01299,1.12,1.37
2015.11.20 07:00:08.275,1.01287,1.01299,1.00,4.12
2015.11.20 07:00:08.564,1.01281,1.01297,1.12,1.75
2015.11.20 07:00:09.178,1.01284,1.01295,1.00,1.37
2015.11.20 07:00:09.677,1.01279,1.01295,1.12,4.12
2015.11.20 07:00:09.779,1.01281,1.01294,1.00,1.87
2015.11.20 07:00:10.085,1.01276,1.01292,1.87,3.75
2015.11.20 07:00:10.136,1.01277,1.01289,1.00,1.00
2015.11.20 07:00:10.188,1.01276,1.0129,1.12,1.12
2015.11.20 07:00:10.671,1.01276,1.01289,1.75,1.37
2015.11.20 07:00:10.979,1.01278,1.01292,1.75,1.12
2015.11.20 07:00:11.284,1.01277,1.01292,1.87,1.75
2015.11.20 07:00:11.335,1.01277,1.01292,1.75,1.12
2015.11.20 07:00:11.387,1.01277,1.01291,1.50,1.37
2015.11.20 07:00:11.438,1.01273,1.01287,1.87,1.00
2015.11.20 07:00:11.490,1.01274,1.01284,1.12,1.00
2015.11.20 07:00:11.744,1.0127,1.01284,1.12,1.12
2015.11.20 07:00:11.795,1.0127,1.01286,1.75,1.75
2015.11.20 07:00:12.406,1.01268,1.01284,1.75,1.75
2015.11.20 07:00:13.068,1.01271,1.01282,1.37,1.00
2015.11.20 07:00:15.350,1.01273,1.01284,1.00,1.75
2015.11.20 07:00:15.707,1.01272,1.01284,1.00,1.12
2015.11.20 07:00:15.810,1.01272,1.01284,1.50,1.37
2015.11.20 07:00:15.912,1.01272,1.01282,1.00,1.12
2015.11.20 07:00:16.014,1.01274,1.01287,1.00,1.12
2015.11.20 07:00:16.065,1.0128,1.01284,1.00,1.00
2015.11.20 07:00:16.116,1.0128,1.01289,1.75,1.00
2015.11.20 07:00:16.167,1.01281,1.01294,1.50,1.12
2015.11.20 07:00:16.680,1.0128,1.01292,1.00,1.50
2015.11.20 07:00:17.188,1.01277,1.01293,1.12,1.75
2015.11.20 07:00:17.838,1.01279,1.01295,1.12,1.87
2015.11.20 07:00:18.143,1.01278,1.01294,1.75,1.75
2015.11.20 07:00:18.449,1.01274,1.01288,1.12,1.75
2015.11.20 07:00:18.500,1.01274,1.01289,1.37,3.00
2015.11.20 07:00:19.018,1.01276,1.01292,1.75,1.12
2015.11.20 07:00:20.084,1.01277,1.0129,1.75,1.00
2015.11.20 07:00:21.809,1.01276,1.01291,1.75,2.25
2015.11.20 07:00:21.861,1.01275,1.01291,1.75,2.25
2015.11.20 07:00:22.369,1.01275,1.0129,1.50,1.12
2015.11.20 07:00:22.522,1.01276,1.01292,1.75,1.75
2015.11.20 07:00:22.828,1.01274,1.01286,1.00,1.12
2015.11.20 07:00:22.930,1.01274,1.01288,1.12,1.12
2015.11.20 07:00:23.183,1.01276,1.01291,1.75,1.87
2015.11.20 07:00:25.504,1.01278,1.0129,1.50,1.00
2015.11.20 07:00:26.157,1.01278,1.01291,1.50,1.12
2015.11.20 07:00:26.258,1.01279,1.01291,1.00,1.12
2015.11.20 07:00:29.137,1.01278,1.01292,1.50,1.12
2015.11.20 07:00:29.659,1.01279,1.01292,1.50,1.12
2015.11.20 07:00:30.715,1.01279,1.01295,1.50,1.75
2015.11.20 07:00:30.969,1.01279,1.01293,1.12,1.87
2015.11.20 07:00:31.223,1.01282,1.01293,1.12,1.00
2015.11.20 07:00:31.325,1.01281,1.01294,1.50,1.12
2015.11.20 07:00:31.427,1.01281,1.01292,1.00,1.12
2015.11.20 07:00:31.835,1.01278,1.0129,1.00,1.00
2015.11.20 07:00:31.937,1.01275,1.01289,1.50,1.12
2015.11.20 07:00:32.242,1.01278,1.01291,1.50,1.75
2015.11.20 07:00:33.212,1.01278,1.0129,1.50,1.00
2015.11.20 07:00:33.721,1.0128,1.01295,2.25,1.75
2015.11.20 07:00:34.477,1.01282,1.01295,1.00,1.12
2015.11.20 07:00:35.286,1.01283,1.01295,1.00,1.12
2015.11.20 07:00:35.388,1.01281,1.01294,1.00,1.12
2015.11.20 07:00:35.936,1.01282,1.01294,1.00,1.12
2015.11.20 07:00:36.039,1.01282,1.01296,1.12,1.12
2015.11.20 07:00:38.363,1.01278,1.01294,2.25,2.62
2015.11.20 07:00:38.886,1.0128,1.01295,1.50,2.25
2015.11.20 07:00:39.418,1.0128,1.01295,1.75,1.87
2015.11.20 07:00:40.932,1.01282,1.01293,1.37,1.00
2015.11.20 07:00:41.439,1.01282,1.01294,1.12,1.37
