2015.11.23 10:00:02.930,1.01856,1.01866,1.00,1.75
2015.11.23 10:00:02.981,1.01856,1.01866,1.00,1.50
2015.11.23 10:00:03.353,1.0186,1.01871,1.87,1.87
2015.11.23 10:00:03.682,1.01857,1.01869,2.25,1.50
2015.11.23 10:00:04.192,1.01856,1.01869,1.50,2.25
2015.11.23 10:00:05.018,1.01854,1.01864,1.37,1.00
2015.11.23 10:00:05.527,1.01853,1.01864,1.50,1.12
2015.11.23 10:00:06.958,1.01854,1.01864,1.37,1.00
2015.11.23 10:00:10.945,1.01856,1.01864,1.00,1.00
2015.11.23 10:00:11.098,1.01856,1.01866,1.50,1.00
2015.11.23 10:00:11.201,1.01857,1.01866,1.75,1.00
2015.11.23 10:00:11.711,1.01857,1.01867,1.75,1.00
2015.11.23 10:00:12.473,1.01856,1.01867,1.75,1.12
2015.11.23 10:00:12.989,1.01856,1.01867,1.37,1.12
2015.11.23 10:00:18.684,1.01856,1.01867,1.00,1.37
2015.11.23 10:00:18.786,1.01854,1.01864,1.00,1.12
2015.11.23 10:00:18.989,1.01853,1.01862,1.00,1.87
2015.11.23 10:00:19.193,1.01848,1.01861,1.12,1.75
2015.11.23 10:00:19.907,1.01849,1.01859,1.12,1.00
2015.11.23 10:00:19.959,1.01849,1.01862,1.50,2.25
2015.11.23 10:00:20.061,1.01852,1.01863,1.00,1.75
2015.11.23 10:00:20.112,1.01853,1.01863,1.50,1.00
2015.11.23 10:00:24.015,1.01852,1.01863,1.50,1.00
2015.11.23 10:00:24.545,1.01852,1.01863,1.50,1.00
2015.11.23 10:00:26.220,1.01852,1.01863,1.50,1.37
2015.11.23 10:00:26.575,1.0185,1.01859,1.50,1.00
2015.11.23 10:00:26.627,1.0185,1.01859,1.00,1.00
2015.11.23 10:00:31.349,1.0185,1.01862,1.12,1.75
2015.11.23 10:00:31.451,1.01852,1.01862,1.00,1.75
2015.11.23 10:00:31.960,1.01853,1.01862,1.00,1.75
2015.11.23 10:00:32.421,1.01851,1.01862,1.00,1.75
2015.11.23 10:00:34.747,1.01848,1.01861,2.25,1.50
2015.11.23 10:00:35.770,1.01848,1.01859,2.25,1.00
2015.11.23 10:00:38.947,1.01848,1.01858,1.50,1.12
2015.11.23 10:00:39.528,1.01847,1.01855,1.00,1.00
2015.11.23 10:00:39.631,1.01845,1.01854,1.00,1.50
2015.11.23 10:00:39.682,1.01841,1.0185,1.12,1.00
2015.11.23 10:00:39.989,1.01848,1.01859,1.50,2.25
2015.11.23 10:00:40.040,1.01852,1.01861,1.12,1.37
2015.11.23 10:00:40.093,1.01852,1.01861,1.12,1.50
2015.11.23 10:00:40.789,1.0185,1.01861,1.50,1.12
2015.11.23 10:00:41.249,1.01852,1.01863,1.50,1.00
2015.11.23 10:00:41.760,1.01853,1.01864,1.75,1.50
2015.11.23 10:00:46.882,1.01855,1.01866,1.50,2.62
2015.11.23 10:00:52.331,1.01862,1.01866,1.00,1.12
2015.11.23 10:00:52.433,1.01864,1.01875,1.75,1.00
2015.11.23 10:00:52.689,1.01865,1.01877,1.75,1.00
2015.11.23 10:00:53.337,1.01863,1.01875,2.25,1.00
2015.11.23 10:00:53.845,1.01866,1.01874,1.00,1.00
2015.11.23 10:00:54.533,1.01863,1.01872,2.25,1.00
2015.11.23 10:00:56.136,1.0186,1.01868,4.50,1.37
2015.11.23 10:00:56.195,1.01856,1.01868,1.12,2.25
2015.11.23 10:01:00.129,1.01859,1.01867,1.00,1.50
