2015.11.16 03:00:02.614,1.0075,1.00765,1.00,1.00
2015.11.16 03:00:03.134,1.00749,1.00765,1.00,1.00
2015.11.16 03:00:13.483,1.0075,1.00767,1.00,1.00
2015.11.16 03:00:32.540,1.0075,1.00766,1.00,1.00
2015.11.16 03:00:44.040,1.0075,1.00763,1.00,1.12
2015.11.16 03:00:44.142,1.00745,1.00763,1.50,1.12
2015.11.16 03:00:44.245,1.00746,1.00761,1.00,1.00
2015.11.16 03:00:44.549,1.00746,1.00759,1.00,1.00
2015.11.16 03:00:44.752,1.00748,1.00763,1.00,1.00
2015.11.16 03:00:44.854,1.00749,1.00766,1.00,1.00
2015.11.16 03:00:49.840,1.00749,1.00766,1.75,1.75
2015.11.16 03:00:53.538,1.0075,1.00766,1.75,1.50
2015.11.16 03:01:07.951,1.00751,1.00766,1.50,1.75
2015.11.16 03:02:53.575,1.00747,1.00764,1.75,1.37
2015.11.16 03:02:53.626,1.00747,1.00764,1.75,1.85
2015.11.16 03:02:53.676,1.00747,1.00762,1.37,1.12
2015.11.16 03:02:53.727,1.00746,1.00762,1.12,1.12
2015.11.16 03:02:53.930,1.00748,1.0076,1.00,2.25
2015.11.16 03:02:54.082,1.00747,1.00763,1.50,1.87
2015.11.16 03:02:54.133,1.00747,1.00763,1.50,1.87
2015.11.16 03:02:54.285,1.00746,1.0076,1.50,1.50
2015.11.16 03:02:54.829,1.00747,1.0076,1.00,1.50
2015.11.16 03:02:56.259,1.00746,1.0076,1.00,2.25
2015.11.16 03:02:58.593,1.00746,1.00759,1.00,1.00
2015.11.16 03:02:59.128,1.00746,1.0076,1.00,1.50
2015.11.16 03:03:20.806,1.00746,1.00759,1.00,1.00
2015.11.16 03:03:21.313,1.00745,1.00759,1.50,1.50
2015.11.16 03:05:03.125,1.00746,1.00761,1.75,1.50
2015.11.16 03:05:18.818,1.00747,1.0076,1.75,1.12
2015.11.16 03:05:19.236,1.0075,1.00761,1.75,1.00
2015.11.16 03:05:19.388,1.00752,1.00765,1.50,1.12
2015.11.16 03:05:19.641,1.00752,1.00767,1.50,1.12
2015.11.16 03:05:21.418,1.00752,1.00768,1.75,1.50
2015.11.16 03:05:21.953,1.00752,1.00768,1.75,1.75
2015.11.16 03:05:23.947,1.00752,1.00768,1.75,1.37
2015.11.16 03:05:27.956,1.00752,1.00767,1.75,1.50
2015.11.16 03:05:30.585,1.00752,1.00767,1.50,1.75
2015.11.16 03:05:52.217,1.00752,1.00767,1.75,1.12
2015.11.16 03:05:53.908,1.00753,1.00768,1.75,1.00
2015.11.16 03:05:54.011,1.00754,1.00768,1.00,1.50
2015.11.16 03:05:55.165,1.00754,1.00767,1.50,1.00
2015.11.16 03:05:55.216,1.00752,1.00767,1.75,1.00
2015.11.16 03:05:55.319,1.00752,1.00767,1.75,1.12
2015.11.16 03:05:56.219,1.00753,1.00767,1.75,1.00
2015.11.16 03:05:56.321,1.00753,1.00767,1.75,1.12
2015.11.16 03:05:57.993,1.00754,1.00767,1.75,1.00
2015.11.16 03:05:58.117,1.00754,1.00767,1.50,1.12
2015.11.16 03:06:01.434,1.00753,1.00768,1.75,1.00
2015.11.16 03:06:01.536,1.00753,1.00768,1.75,1.50
2015.11.16 03:06:02.497,1.00754,1.00768,1.50,1.12
2015.11.16 03:06:02.598,1.00755,1.00768,1.00,1.37
2015.11.16 03:06:22.157,1.00755,1.00768,1.75,1.00
2015.11.16 03:06:22.259,1.00753,1.00769,1.75,1.75
2015.11.16 03:07:04.450,1.00754,1.00768,1.00,1.50
2015.11.16 03:07:05.351,1.00754,1.00767,1.37,1.00
2015.11.16 03:08:37.045,1.00755,1.00769,1.50,1.37
2015.11.16 03:08:37.096,1.00755,1.00769,1.75,1.00
2015.11.16 03:08:37.198,1.00755,1.00769,1.50,1.50
2015.11.16 03:08:39.885,1.00755,1.00769,1.75,1.37
2015.11.16 03:08:39.936,1.00755,1.0077,1.75,1.12
2015.11.16 03:08:39.987,1.00755,1.0077,1.37,1.50
2015.11.16 03:08:40.038,1.00755,1.00769,1.12,1.75
2015.11.16 03:08:42.063,1.00755,1.00769,1.50,1.37
2015.11.16 03:08:42.114,1.00755,1.00769,1.75,1.00
2015.11.16 03:08:42.215,1.00755,1.00769,1.50,1.50
2015.11.16 03:08:42.620,1.00754,1.00768,1.12,1.75
2015.11.16 03:08:42.975,1.0076,1.00769,1.00,1.50
2015.11.16 03:08:43.127,1.00761,1.00776,1.12,1.87
2015.11.16 03:08:43.280,1.00767,1.00779,1.00,1.75
2015.11.16 03:08:43.331,1.00767,1.00779,1.00,1.75
2015.11.16 03:08:43.433,1.00767,1.00779,1.50,1.00
2015.11.16 03:08:43.948,1.00767,1.00782,1.50,1.75
2015.11.16 03:09:07.859,1.00767,1.00782,1.00,1.75
2015.11.16 03:09:14.429,1.00767,1.00782,1.50,1.75
2015.11.16 03:09:14.531,1.00767,1.00782,1.75,1.00
2015.11.16 03:09:14.633,1.00767,1.00785,1.75,1.50
2015.11.16 03:09:16.424,1.00769,1.00786,1.75,1.50
2015.11.16 03:09:22.311,1.0077,1.00786,1.75,1.75
2015.11.16 03:09:26.245,1.00769,1.00787,1.75,1.75
2015.11.16 03:09:40.917,1.00767,1.00787,3.00,1.75
2015.11.16 03:09:52.734,1.00768,1.00786,1.37,1.75
2015.11.16 03:09:52.937,1.00761,1.00771,1.75,1.00
2015.11.16 03:09:53.454,1.00759,1.00771,1.75,1.00
2015.11.16 03:09:58.341,1.00759,1.00771,1.75,1.00
2015.11.16 03:10:04.374,1.00762,1.00771,1.00,1.00
2015.11.16 03:10:04.425,1.00762,1.00776,1.00,1.00
2015.11.16 03:10:04.476,1.00761,1.00778,1.75,1.12
2015.11.16 03:10:04.780,1.00763,1.00782,1.75,1.75
2015.11.16 03:10:10.386,1.00767,1.00783,1.75,1.00
2015.11.16 03:10:10.893,1.00768,1.00787,1.75,2.25
2015.11.16 03:10:16.166,1.00769,1.00782,1.75,1.00
2015.11.16 03:10:16.522,1.00768,1.00787,1.75,2.25
2015.11.16 03:10:18.104,1.00768,1.00783,1.37,1.87
2015.11.16 03:10:18.155,1.00763,1.00776,1.75,1.00
2015.11.16 03:10:18.206,1.00763,1.00771,1.00,1.00
2015.11.16 03:10:18.409,1.00758,1.00771,1.75,1.00
2015.11.16 03:10:19.961,1.00759,1.00774,1.75,1.50
2015.11.16 03:10:20.114,1.00759,1.00777,2.25,1.50
2015.11.16 03:10:20.630,1.0076,1.00779,1.75,1.75
2015.11.16 03:10:23.323,1.0076,1.00779,2.25,2.25
2015.11.16 03:10:29.242,1.00763,1.00779,1.00,2.25
2015.11.16 03:10:40.697,1.00758,1.00776,2.25,1.00
2015.11.16 03:11:01.045,1.00758,1.00773,1.75,1.00
2015.11.16 03:11:01.198,1.00756,1.0077,1.75,1.00
2015.11.16 03:11:08.002,1.00756,1.0077,1.75,1.00
2015.11.16 03:11:09.471,1.00758,1.00775,1.75,1.75
2015.11.16 03:11:09.624,1.00758,1.00777,2.25,1.75
2015.11.16 03:11:09.675,1.00758,1.00777,2.25,1.50
2015.11.16 03:11:35.432,1.00758,1.00777,1.75,2.25
2015.11.16 03:11:35.939,1.00757,1.00775,1.75,1.50
2015.11.16 03:11:38.673,1.00755,1.00775,2.25,1.75
2015.11.16 03:11:39.180,1.00755,1.00774,1.75,1.75
2015.11.16 03:11:56.396,1.00764,1.00774,1.37,1.37
2015.11.16 03:11:56.650,1.00754,1.00771,2.62,1.00
2015.11.16 03:11:56.752,1.00756,1.00771,1.50,1.37
2015.11.16 03:11:56.803,1.00756,1.00771,1.50,1.00
2015.11.16 03:11:56.905,1.00757,1.00773,1.75,1.00
2015.11.16 03:11:57.006,1.00758,1.00777,1.75,1.75
2015.11.16 03:11:57.108,1.00758,1.00777,1.75,1.75
2015.11.16 03:11:57.160,1.00758,1.00777,1.75,1.75
2015.11.16 03:11:57.668,1.00758,1.00777,1.75,1.50
2015.11.16 03:11:58.136,1.00761,1.00765,1.00,1.00
2015.11.16 03:11:58.341,1.00744,1.00757,3.00,1.00
