2015.11.09 21:00:00.559,1.00334,1.00346,0.75,1.50
2015.11.09 21:00:07.404,1.00335,1.00346,0.37,0.37
2015.11.09 21:00:07.925,1.00336,1.00346,0.37,0.37
2015.11.09 21:00:54.644,1.00335,1.00345,0.37,0.37
2015.11.09 21:01:06.845,1.00336,1.00346,0.37,3.37
2015.11.09 21:01:18.190,1.00334,1.00344,0.37,0.37
2015.11.09 21:01:18.986,1.00332,1.00342,0.37,0.37
2015.11.09 21:01:19.493,1.00331,1.00341,0.37,3.00
2015.11.09 21:01:28.462,1.00331,1.00343,0.37,0.37
2015.11.09 21:01:28.513,1.00334,1.00344,0.37,3.37
2015.11.09 21:01:30.583,1.00333,1.00341,0.37,3.00
2015.11.09 21:01:31.090,1.00332,1.00341,0.37,3.00
2015.11.09 21:01:31.639,1.00331,1.00341,0.37,3.37
2015.11.09 21:01:46.137,1.00334,1.00344,0.37,0.37
2015.11.09 21:01:46.942,1.00333,1.00343,0.37,0.37
2015.11.09 21:02:06.256,1.00335,1.00344,0.37,0.37
2015.11.09 21:02:06.764,1.00334,1.00344,0.37,0.37
2015.11.09 21:02:07.270,1.00335,1.00345,0.37,1.12
2015.11.09 21:02:19.481,1.00334,1.00342,0.37,0.37
2015.11.09 21:02:19.533,1.00332,1.00342,0.37,0.37
2015.11.09 21:02:20.863,1.00331,1.00341,0.37,0.37
2015.11.09 21:02:25.096,1.00336,1.00345,0.37,1.12
2015.11.09 21:02:25.198,1.0034,1.0035,0.37,0.37
2015.11.09 21:02:25.434,1.00338,1.00348,0.37,0.37
2015.11.09 21:02:25.948,1.00337,1.00347,0.37,0.37
2015.11.09 21:02:30.778,1.00339,1.00348,0.37,0.37
2015.11.09 21:02:31.082,1.0034,1.0035,0.37,0.37
2015.11.09 21:02:31.133,1.0034,1.00352,0.75,1.12
2015.11.09 21:02:45.502,1.0034,1.00349,0.37,0.37
2015.11.09 21:02:45.604,1.00338,1.00348,0.75,0.37
2015.11.09 21:02:46.180,1.00337,1.00347,0.75,0.37
2015.11.09 21:02:49.966,1.00338,1.00348,0.37,0.37
2015.11.09 21:03:00.949,1.00339,1.00349,0.37,0.37
2015.11.09 21:03:23.218,1.00339,1.00347,0.37,1.50
2015.11.09 21:03:23.370,1.00331,1.00341,0.37,0.37
2015.11.09 21:03:23.421,1.00333,1.00341,0.37,0.37
2015.11.09 21:03:23.472,1.00334,1.00344,0.37,0.37
2015.11.09 21:03:23.574,1.00336,1.00346,0.37,0.37
2015.11.09 21:03:24.118,1.00337,1.00347,0.37,0.37
2015.11.09 21:03:24.625,1.00338,1.00348,0.37,0.37
2015.11.09 21:03:46.956,1.00337,1.00349,0.75,0.75
2015.11.09 21:04:01.957,1.00337,1.00347,0.37,0.37
2015.11.09 21:04:02.465,1.00338,1.00348,0.37,0.37
2015.11.09 21:04:08.250,1.00338,1.0035,1.00,1.00
2015.11.09 21:04:26.930,1.00335,1.00351,1.12,1.75
2015.11.09 21:04:29.221,1.00334,1.0035,1.12,1.12
2015.11.09 21:04:29.272,1.00331,1.00349,1.12,2.62
2015.11.09 21:04:29.489,1.00331,1.00343,1.12,1.00
2015.11.09 21:04:29.642,1.00324,1.00339,1.12,1.50
2015.11.09 21:04:29.693,1.00323,1.00337,1.87,1.37
2015.11.09 21:04:29.744,1.00323,1.00337,1.50,1.75
2015.11.09 21:04:47.064,1.00323,1.00336,1.00,1.75
2015.11.09 21:04:54.616,1.0032,1.00337,1.12,1.87
2015.11.09 21:04:54.667,1.00321,1.00337,1.12,1.75
2015.11.09 21:05:01.022,1.00323,1.00341,1.12,1.87
2015.11.09 21:05:01.566,1.00324,1.00341,1.12,1.75
2015.11.09 21:05:04.048,1.00325,1.00341,1.12,1.75
2015.11.09 21:05:09.666,1.00327,1.00344,1.12,1.75
2015.11.09 21:05:10.149,1.00329,1.00345,1.12,1.75
2015.11.09 21:05:10.768,1.00328,1.00345,1.12,1.75
2015.11.09 21:05:12.928,1.00331,1.00345,1.00,2.62
2015.11.09 21:05:16.660,1.00326,1.00344,1.12,2.62
2015.11.09 21:05:25.246,1.00325,1.00343,1.12,1.12
2015.11.09 21:05:58.234,1.0033,1.00346,1.75,1.12
2015.11.09 21:05:58.539,1.00339,1.00353,1.12,1.12
2015.11.09 21:05:59.219,1.00338,1.00353,1.12,1.50
2015.11.09 21:07:54.720,1.00336,1.00349,1.12,1.00
2015.11.09 21:07:54.822,1.00333,1.00348,1.12,1.50
2015.11.09 21:07:54.924,1.00331,1.00348,1.12,1.75
2015.11.09 21:07:55.452,1.00332,1.00348,1.12,1.75
2015.11.09 21:07:55.910,1.00334,1.0035,1.12,1.75
2015.11.09 21:07:56.922,1.00333,1.0035,1.12,1.75
2015.11.09 21:07:58.012,1.00335,1.00352,1.12,1.75
2015.11.09 21:07:58.519,1.00336,1.00353,1.12,1.75
2015.11.09 21:08:06.948,1.00337,1.00353,1.12,1.75
2015.11.09 21:08:27.116,1.0034,1.00352,1.00,1.00
2015.11.09 21:08:46.883,1.00337,1.00353,1.12,1.75
2015.11.09 21:09:29.375,1.00335,1.00352,1.12,1.87
2015.11.09 21:09:29.680,1.00334,1.0035,1.75,1.87
2015.11.09 21:09:31.025,1.00334,1.00347,1.75,1.00
2015.11.09 21:09:38.597,1.00334,1.00352,1.87,2.62
2015.11.09 21:09:38.901,1.00336,1.00352,1.12,1.75
2015.11.09 21:09:46.866,1.00338,1.0035,1.00,1.00
2015.11.09 21:09:50.177,1.00337,1.00353,1.87,1.75
2015.11.09 21:09:50.725,1.00339,1.00355,1.75,1.12
2015.11.09 21:10:00.231,1.00337,1.00353,1.87,1.12
2015.11.09 21:10:00.739,1.00338,1.00354,1.75,1.12
2015.11.09 21:10:05.048,1.00339,1.00343,1.00,1.00
2015.11.09 21:10:05.101,1.00328,1.00341,1.87,1.00
2015.11.09 21:10:05.203,1.00326,1.00341,1.75,2.62
2015.11.09 21:10:05.507,1.00322,1.00339,1.75,1.87
2015.11.09 21:10:06.015,1.00323,1.0034,1.75,1.87
2015.11.09 21:10:06.565,1.00321,1.00339,1.87,1.87
2015.11.09 21:10:07.074,1.00322,1.0034,1.87,1.12
2015.11.09 21:10:38.479,1.00321,1.00333,1.12,1.12
2015.11.09 21:10:38.632,1.00317,1.00331,2.62,1.37
2015.11.09 21:10:39.140,1.00317,1.00331,1.12,1.00
2015.11.09 21:10:39.191,1.00316,1.00332,3.37,1.12
2015.11.09 21:10:39.293,1.00317,1.00331,1.00,1.37
2015.11.09 21:10:40.255,1.00316,1.00328,1.50,1.00
2015.11.09 21:10:40.874,1.00317,1.00329,1.50,1.00
2015.11.09 21:10:40.976,1.00317,1.00334,1.87,1.12
2015.11.09 21:10:41.330,1.00316,1.00331,1.75,1.12
2015.11.09 21:10:41.836,1.00316,1.00331,1.75,1.12
2015.11.09 21:11:10.202,1.00318,1.00332,1.50,1.37
2015.11.09 21:11:10.253,1.00318,1.00332,1.12,1.00
2015.11.09 21:11:10.304,1.00317,1.00333,1.12,3.75
2015.11.09 21:11:10.355,1.00315,1.00331,1.87,1.12
2015.11.09 21:11:10.863,1.00314,1.0033,1.12,1.75
2015.11.09 21:11:11.117,1.00316,1.00332,1.12,1.75
2015.11.09 21:11:11.611,1.00314,1.0033,1.12,1.50
2015.11.09 21:11:12.118,1.00313,1.00328,1.12,1.50
2015.11.09 21:11:25.546,1.00312,1.00327,1.12,1.12
2015.11.09 21:11:25.597,1.0031,1.00324,1.75,1.12
2015.11.09 21:11:25.700,1.0031,1.00322,1.50,1.37
2015.11.09 21:11:25.751,1.0031,1.00326,4.87,1.37
2015.11.09 21:11:25.802,1.00312,1.00329,1.12,2.25
2015.11.09 21:11:26.809,1.00315,1.00329,1.00,1.87
2015.11.09 21:12:46.632,1.00313,1.00331,1.12,2.25
2015.11.09 21:12:46.936,1.00312,1.00329,1.75,1.12
2015.11.09 21:13:26.797,1.00312,1.00326,1.87,1.00
2015.11.09 21:13:27.307,1.00314,1.00331,1.87,1.87
2015.11.09 21:13:27.819,1.00314,1.00331,1.87,1.12
2015.11.09 21:13:28.223,1.00314,1.0033,1.75,1.12
2015.11.09 21:13:28.773,1.00314,1.0033,1.75,1.12
2015.11.09 21:13:30.726,1.00316,1.00331,1.37,1.12
2015.11.09 21:13:30.879,1.00322,1.00338,1.75,2.62
2015.11.09 21:13:30.930,1.00325,1.00339,1.37,1.87
2015.11.09 21:13:30.981,1.00325,1.00339,1.75,1.50
2015.11.09 21:13:31.293,1.00331,1.00345,1.12,1.12
2015.11.09 21:13:31.597,1.00331,1.00348,1.75,2.25
2015.11.09 21:13:32.052,1.00328,1.00346,1.12,1.12
2015.11.09 21:13:47.030,1.00331,1.00345,1.00,1.12
2015.11.09 21:13:52.936,1.00326,1.0034,1.12,1.00
2015.11.09 21:13:53.447,1.00328,1.00345,1.12,1.12
2015.11.09 21:13:53.964,1.00328,1.00346,1.12,1.87
2015.11.09 21:14:00.283,1.00329,1.00346,1.12,1.12
2015.11.09 21:14:00.385,1.0033,1.00348,1.12,1.12
2015.11.09 21:14:19.102,1.00331,1.00349,1.12,1.12
2015.11.09 21:14:50.159,1.0033,1.00348,1.12,1.12
2015.11.09 21:15:00.879,1.00331,1.00349,1.12,1.12
2015.11.09 21:15:01.268,1.00339,1.00349,1.00,1.12
2015.11.09 21:15:01.580,1.00339,1.00357,1.87,1.12
2015.11.09 21:15:26.876,1.00339,1.00356,1.75,1.12
2015.11.09 21:16:06.881,1.00341,1.00353,1.00,1.00
2015.11.09 21:16:26.879,1.00338,1.00356,1.12,1.12
2015.11.09 21:16:43.628,1.00339,1.00357,1.12,1.87
2015.11.09 21:17:00.956,1.0034,1.00356,1.12,1.75
2015.11.09 21:17:01.564,1.00338,1.00356,1.12,2.62
2015.11.09 21:17:06.883,1.00339,1.00356,1.12,2.25
2015.11.09 21:17:26.904,1.00342,1.00354,1.00,1.00
2015.11.09 21:17:46.974,1.00339,1.00356,1.12,2.25
2015.11.09 21:20:26.854,1.00342,1.00354,1.00,1.00
2015.11.09 21:20:46.884,1.00339,1.00357,1.12,1.87
2015.11.09 21:21:45.349,1.00338,1.00355,1.12,3.00
2015.11.09 21:21:45.654,1.00329,1.00338,1.00,1.00
2015.11.09 21:21:45.756,1.00326,1.0034,1.00,1.12
2015.11.09 21:21:46.263,1.00323,1.00341,1.12,1.12
2015.11.09 21:21:46.517,1.00322,1.00339,1.12,1.12
2015.11.09 21:21:47.027,1.00321,1.00339,1.12,1.12
2015.11.09 21:21:55.382,1.00323,1.0034,1.12,1.12
2015.11.09 21:21:55.904,1.00323,1.00341,1.12,1.12
2015.11.09 21:22:19.241,1.00324,1.00342,1.12,1.12
2015.11.09 21:22:19.343,1.00328,1.0034,1.00,1.00
2015.11.09 21:22:19.445,1.00324,1.00342,1.12,1.12
2015.11.09 21:22:19.984,1.00325,1.00343,1.12,1.12
2015.11.09 21:22:23.143,1.00323,1.00341,1.12,1.12
2015.11.09 21:22:26.954,1.00324,1.00342,1.12,1.12
2015.11.09 21:22:27.461,1.00325,1.00343,1.12,1.12
2015.11.09 21:22:43.563,1.00327,1.00345,1.12,1.87
2015.11.09 21:22:46.967,1.00326,1.00344,1.12,1.12
2015.11.09 21:23:00.882,1.00327,1.00345,1.12,1.12
2015.11.09 21:23:01.580,1.00329,1.00347,1.12,1.12
2015.11.09 21:23:06.889,1.0033,1.00348,1.12,1.12
2015.11.09 21:23:26.941,1.00329,1.00347,1.87,1.12
2015.11.09 21:23:43.462,1.00338,1.00352,1.75,1.87
2015.11.09 21:23:43.766,1.00343,1.00353,1.00,1.00
2015.11.09 21:23:43.817,1.00343,1.00355,1.00,1.50
2015.11.09 21:23:44.071,1.00339,1.00355,1.12,1.75
2015.11.09 21:23:49.957,1.00342,1.00359,1.87,1.87
2015.11.09 21:23:50.565,1.00346,1.00361,1.75,1.75
2015.11.09 21:23:53.746,1.00343,1.00359,1.87,1.75
2015.11.09 21:23:54.218,1.00341,1.00358,1.75,1.87
2015.11.09 21:24:06.901,1.00342,1.00358,1.75,1.75
2015.11.09 21:24:26.905,1.0034,1.00358,1.87,2.62
2015.11.09 21:24:43.543,1.00342,1.00359,1.87,2.25
2015.11.09 21:24:43.850,1.00342,1.00358,1.75,1.12
2015.11.09 21:24:44.393,1.00339,1.00357,2.62,1.87
2015.11.09 21:24:46.853,1.0034,1.00357,1.12,1.75
2015.11.09 21:24:50.848,1.00341,1.00359,1.12,1.12
2015.11.09 21:24:51.436,1.00339,1.00357,3.00,1.87
2015.11.09 21:25:00.161,1.00343,1.0036,1.75,1.87
2015.11.09 21:25:00.553,1.00341,1.00358,2.25,1.12
2015.11.09 21:25:01.271,1.00342,1.00357,1.50,1.12
2015.11.09 21:25:01.575,1.00341,1.00359,1.87,1.87
2015.11.09 21:25:06.874,1.00345,1.00357,1.00,1.00
2015.11.09 21:25:26.884,1.00342,1.00359,1.12,1.75
2015.11.09 21:25:42.618,1.00347,1.00359,1.00,1.00
2015.11.09 21:26:06.818,1.00344,1.00362,2.62,1.75
2015.11.09 21:26:07.335,1.00344,1.00362,2.62,1.75
2015.11.09 21:26:26.966,1.00345,1.00362,1.12,1.75
2015.11.09 21:26:46.734,1.00348,1.00363,2.25,1.12
2015.11.09 21:26:46.785,1.00348,1.00365,2.25,2.62
2015.11.09 21:26:46.838,1.00349,1.00365,1.12,1.87
2015.11.09 21:26:46.897,1.0035,1.00365,1.12,1.50
2015.11.09 21:26:47.433,1.00351,1.00368,1.12,1.75
