2015.11.11 02:00:00.519,1.00428,1.00438,1.00,1.00
2015.11.11 02:00:01.036,1.00428,1.00439,1.00,1.50
2015.11.11 02:00:06.874,1.00428,1.00439,1.00,1.37
2015.11.11 02:00:12.820,1.00428,1.00437,1.00,1.00
2015.11.11 02:00:13.328,1.00428,1.00436,1.00,1.12
2015.11.11 02:00:13.845,1.00428,1.00436,1.00,1.50
2015.11.11 02:00:17.724,1.00428,1.00436,1.00,1.50
2015.11.11 02:00:17.775,1.00421,1.00436,1.00,1.75
2015.11.11 02:00:33.380,1.00421,1.00436,1.50,1.75
2015.11.11 02:00:33.894,1.0042,1.00436,1.37,1.75
2015.11.11 02:00:35.376,1.00423,1.00436,1.00,1.75
2015.11.11 02:00:35.680,1.00427,1.00437,1.00,1.75
2015.11.11 02:00:41.465,1.00427,1.00437,1.00,1.75
2015.11.11 02:00:41.517,1.00419,1.00437,3.37,1.75
2015.11.11 02:00:42.070,1.00423,1.00437,1.50,1.50
2015.11.11 02:00:42.122,1.00427,1.00438,1.00,1.75
2015.11.11 02:00:42.629,1.00428,1.00438,1.00,1.75
2015.11.11 02:00:51.953,1.00428,1.00438,1.00,1.75
2015.11.11 02:00:52.482,1.00428,1.00438,1.00,1.50
2015.11.11 02:00:58.076,1.00426,1.00437,1.00,1.00
2015.11.11 02:01:00.474,1.00427,1.00438,1.00,1.50
2015.11.11 02:01:00.981,1.00428,1.00438,1.00,1.75
2015.11.11 02:01:03.499,1.00426,1.00437,1.00,1.50
2015.11.11 02:01:03.781,1.00428,1.00437,1.00,1.50
2015.11.11 02:01:10.523,1.00422,1.00436,1.50,1.37
2015.11.11 02:01:10.624,1.00427,1.00437,1.00,1.75
2015.11.11 02:01:11.453,1.00427,1.00436,1.00,1.00
2015.11.11 02:01:11.710,1.00422,1.00436,1.50,1.00
2015.11.11 02:01:12.228,1.00423,1.00439,1.87,1.75
2015.11.11 02:01:12.279,1.00423,1.00439,1.75,1.50
2015.11.11 02:01:26.108,1.00422,1.00438,1.75,1.37
2015.11.11 02:01:26.801,1.00422,1.00436,2.25,1.12
2015.11.11 02:01:27.107,1.00422,1.00436,1.00,1.50
2015.11.11 02:01:27.617,1.00422,1.00435,1.00,1.00
2015.11.11 02:01:42.011,1.00421,1.00435,2.25,1.00
2015.11.11 02:01:42.583,1.00421,1.00437,2.25,1.50
2015.11.11 02:01:46.045,1.00421,1.00435,2.25,1.00
2015.11.11 02:01:46.943,1.00421,1.00435,2.25,1.12
2015.11.11 02:01:54.863,1.00421,1.00435,3.00,1.00
2015.11.11 02:01:55.371,1.00421,1.00436,3.00,1.12
2015.11.11 02:02:00.839,1.00422,1.00435,1.75,1.00
2015.11.11 02:02:06.896,1.00422,1.00435,1.50,1.12
2015.11.11 02:02:34.305,1.00423,1.00436,1.00,1.00
2015.11.11 02:02:34.813,1.00422,1.00437,1.50,1.75
2015.11.11 02:02:37.323,1.00422,1.00437,1.50,1.50
2015.11.11 02:02:37.830,1.00422,1.00438,2.25,1.50
2015.11.11 02:02:38.546,1.00424,1.00437,1.00,1.37
2015.11.11 02:03:01.567,1.00421,1.00435,2.25,1.12
2015.11.11 02:03:02.365,1.00421,1.00434,1.75,1.00
2015.11.11 02:03:03.024,1.00421,1.00435,1.75,1.12
2015.11.11 02:03:03.889,1.00421,1.00434,1.75,1.00
2015.11.11 02:03:04.994,1.00421,1.00436,1.75,1.50
2015.11.11 02:03:26.113,1.00421,1.00434,1.75,1.00
2015.11.11 02:03:26.645,1.00421,1.00435,1.75,1.12
2015.11.11 02:03:37.172,1.00421,1.00434,2.25,1.50
2015.11.11 02:03:37.479,1.00407,1.00423,1.75,1.50
2015.11.11 02:03:37.781,1.00407,1.00422,1.37,1.50
2015.11.11 02:03:37.884,1.00402,1.00414,1.37,1.37
2015.11.11 02:03:37.986,1.00395,1.00412,1.75,1.50
2015.11.11 02:03:38.089,1.00394,1.0041,1.75,2.25
2015.11.11 02:03:38.709,1.00396,1.0041,1.00,1.50
2015.11.11 02:03:41.563,1.00391,1.00407,1.75,1.00
2015.11.11 02:03:42.069,1.00391,1.00407,1.75,1.12
2015.11.11 02:03:47.189,1.00391,1.00408,1.75,1.00
2015.11.11 02:03:55.110,1.00392,1.0041,1.75,1.12
2015.11.11 02:03:55.622,1.00393,1.00412,3.00,1.50
2015.11.11 02:03:57.415,1.00393,1.00412,2.25,1.75
2015.11.11 02:04:05.641,1.00393,1.00411,1.75,1.75
2015.11.11 02:04:06.936,1.00393,1.00411,1.75,1.37
2015.11.11 02:04:10.440,1.00397,1.00412,2.25,1.50
2015.11.11 02:04:15.438,1.00398,1.00414,1.75,1.50
2015.11.11 02:04:15.540,1.00398,1.00415,1.75,1.75
2015.11.11 02:04:24.240,1.004,1.00415,1.00,2.25
2015.11.11 02:04:46.102,1.00397,1.00414,2.25,1.00
2015.11.11 02:04:46.306,1.00402,1.00417,1.12,1.00
2015.11.11 02:04:47.182,1.00402,1.00419,1.75,1.75
2015.11.11 02:04:57.866,1.00402,1.00415,1.75,1.00
2015.11.11 02:04:57.917,1.00401,1.00415,1.50,1.50
2015.11.11 02:04:58.202,1.00398,1.00413,1.00,1.75
2015.11.11 02:04:58.557,1.00396,1.0041,1.00,1.00
2015.11.11 02:04:59.013,1.00393,1.0041,1.75,1.00
2015.11.11 02:05:00.917,1.00397,1.00411,1.50,1.50
2015.11.11 02:05:07.038,1.00397,1.00412,1.50,1.75
2015.11.11 02:05:15.628,1.00397,1.00409,1.50,1.00
2015.11.11 02:05:16.384,1.00397,1.00409,1.12,1.12
2015.11.11 02:05:19.169,1.00397,1.00408,1.12,1.00
2015.11.11 02:05:24.348,1.00397,1.0041,1.12,1.50
2015.11.11 02:05:24.653,1.00405,1.00414,1.00,1.00
2015.11.11 02:05:24.993,1.00407,1.00417,1.12,1.00
2015.11.11 02:05:25.047,1.00407,1.00419,1.12,1.12
2015.11.11 02:05:26.312,1.00408,1.00419,1.00,1.12
2015.11.11 02:05:26.894,1.00408,1.00419,1.00,1.50
2015.11.11 02:05:27.992,1.00407,1.00419,1.00,1.50
2015.11.11 02:05:30.405,1.00405,1.00419,2.25,1.50
2015.11.11 02:05:30.685,1.00407,1.0042,1.50,1.12
2015.11.11 02:05:30.990,1.00407,1.00418,1.50,1.00
2015.11.11 02:05:35.552,1.00413,1.00418,1.00,1.00
2015.11.11 02:05:35.707,1.00413,1.00425,1.50,1.50
2015.11.11 02:05:36.371,1.00414,1.00425,1.00,1.75
2015.11.11 02:05:36.975,1.00414,1.00425,1.00,1.50
2015.11.11 02:05:37.935,1.00414,1.00425,1.00,1.12
2015.11.11 02:05:38.139,1.00415,1.00431,1.75,1.50
2015.11.11 02:05:38.191,1.0042,1.00431,1.00,1.50
2015.11.11 02:05:38.699,1.0042,1.00431,1.00,1.75
2015.11.11 02:05:39.003,1.0042,1.00432,1.12,1.12
2015.11.11 02:05:39.207,1.0042,1.00432,1.00,1.75
2015.11.11 02:05:39.511,1.0042,1.00432,1.00,1.75
2015.11.11 02:05:40.903,1.0042,1.00431,1.00,1.50
2015.11.11 02:05:41.208,1.0042,1.00431,1.00,1.75
2015.11.11 02:05:41.642,1.0042,1.00431,1.00,1.50
2015.11.11 02:05:43.167,1.00421,1.00433,1.00,1.37
2015.11.11 02:05:43.421,1.0042,1.00431,1.00,1.75
2015.11.11 02:05:43.929,1.0042,1.00429,1.00,1.00
2015.11.11 02:05:44.459,1.0042,1.0043,1.00,1.12
2015.11.11 02:05:49.022,1.00419,1.0043,1.00,1.12
2015.11.11 02:05:49.327,1.0042,1.0043,1.00,1.75
2015.11.11 02:05:49.733,1.0042,1.0043,1.00,1.12
2015.11.11 02:05:52.480,1.0042,1.00429,1.00,1.00
2015.11.11 02:05:52.633,1.0042,1.00429,1.00,1.75
2015.11.11 02:05:52.734,1.0042,1.00429,1.00,1.50
2015.11.11 02:05:53.243,1.00414,1.00424,1.50,1.00
2015.11.11 02:05:53.345,1.00413,1.00424,1.00,1.12
2015.11.11 02:05:53.448,1.00415,1.00424,1.00,1.00
2015.11.11 02:05:54.044,1.00413,1.00423,1.50,1.00
2015.11.11 02:05:56.930,1.00414,1.00425,1.00,1.75
2015.11.11 02:05:57.699,1.00415,1.00425,1.00,1.50
2015.11.11 02:05:58.207,1.00414,1.00424,1.00,1.00
2015.11.11 02:05:58.865,1.00414,1.00425,1.00,1.75
2015.11.11 02:05:59.411,1.00413,1.00425,1.00,1.50
2015.11.11 02:06:03.855,1.00414,1.00425,1.00,1.50
2015.11.11 02:06:04.976,1.00414,1.00425,1.00,1.12
2015.11.11 02:06:47.958,1.00414,1.00425,1.50,1.50
2015.11.11 02:06:48.465,1.00414,1.00425,1.50,1.75
2015.11.11 02:06:58.558,1.00414,1.00425,1.50,1.50
2015.11.11 02:07:12.136,1.00413,1.00428,3.00,1.50
2015.11.11 02:07:12.238,1.00415,1.00432,2.25,1.75
