2015.11.13 03:00:00.771,1.00109,1.00123,1.50,1.87
2015.11.13 03:00:01.480,1.00112,1.00123,1.50,1.00
2015.11.13 03:00:01.583,1.00112,1.00125,1.75,1.00
2015.11.13 03:00:06.282,1.00113,1.00127,1.50,1.50
2015.11.13 03:00:06.486,1.00118,1.00131,1.00,1.75
2015.11.13 03:00:06.588,1.00119,1.00131,1.50,1.00
2015.11.13 03:00:06.690,1.0012,1.00137,1.75,1.75
2015.11.13 03:00:06.792,1.00122,1.00137,1.75,1.50
2015.11.13 03:00:07.295,1.00122,1.00137,1.75,1.50
2015.11.13 03:00:17.976,1.00119,1.00136,1.75,1.87
2015.11.13 03:00:18.432,1.00119,1.00139,1.75,1.87
2015.11.13 03:00:21.118,1.00121,1.00137,1.75,1.12
2015.11.13 03:00:23.206,1.00123,1.00137,1.00,1.00
2015.11.13 03:00:24.218,1.00122,1.0014,1.75,1.12
2015.11.13 03:00:26.100,1.00123,1.0014,1.75,1.12
2015.11.13 03:00:26.813,1.00123,1.0014,1.75,1.37
2015.11.13 03:00:26.915,1.00126,1.00141,1.75,1.50
2015.11.13 03:00:34.808,1.00126,1.0014,1.75,1.00
2015.11.13 03:00:34.859,1.00127,1.0014,1.75,1.00
2015.11.13 03:00:34.960,1.00127,1.0014,1.75,1.00
2015.11.13 03:00:35.470,1.00127,1.00141,1.75,1.12
2015.11.13 03:00:35.673,1.00128,1.00139,1.00,1.50
2015.11.13 03:00:35.724,1.00126,1.00139,1.00,1.50
2015.11.13 03:00:35.775,1.00125,1.00138,1.12,1.50
2015.11.13 03:00:39.253,1.00124,1.00138,1.75,1.00
2015.11.13 03:00:39.355,1.00126,1.00141,1.75,1.50
2015.11.13 03:00:46.539,1.00125,1.00138,1.75,1.00
2015.11.13 03:00:46.692,1.00125,1.00139,1.50,1.50
2015.11.13 03:00:47.228,1.00123,1.0014,1.75,1.50
2015.11.13 03:00:47.481,1.00127,1.00144,1.75,1.12
2015.11.13 03:00:47.988,1.00128,1.00145,1.75,1.50
2015.11.13 03:00:49.814,1.00131,1.00145,1.50,1.50
2015.11.13 03:00:50.118,1.00131,1.00149,1.75,1.75
2015.11.13 03:00:51.069,1.00131,1.00149,1.75,1.75
2015.11.13 03:00:53.504,1.0013,1.00147,1.75,1.12
2015.11.13 03:00:54.012,1.00128,1.00146,1.75,1.75
2015.11.13 03:00:54.525,1.00129,1.00148,1.75,1.75
2015.11.13 03:00:57.612,1.00132,1.0015,1.75,1.75
2015.11.13 03:00:58.190,1.00132,1.00151,1.75,1.75
2015.11.13 03:01:36.885,1.00135,1.00152,1.50,1.75
2015.11.13 03:01:36.937,1.00137,1.00151,1.00,1.00
2015.11.13 03:01:37.706,1.00134,1.00152,1.75,1.75
2015.11.13 03:01:38.267,1.00136,1.00152,1.00,1.75
2015.11.13 03:01:44.494,1.00136,1.00151,1.50,1.37
2015.11.13 03:01:44.697,1.00139,1.00153,1.00,1.50
2015.11.13 03:01:44.799,1.00139,1.00154,1.75,1.00
2015.11.13 03:01:45.103,1.00141,1.00158,1.75,1.75
2015.11.13 03:01:45.407,1.00142,1.0016,1.50,1.75
2015.11.13 03:01:45.458,1.00142,1.0016,1.75,1.75
2015.11.13 03:01:46.000,1.00146,1.00162,1.37,1.87
2015.11.13 03:01:46.102,1.00146,1.00161,1.75,1.00
