2015.11.19 17:00:00.374,1.01399,1.01411,1.00,3.00
2015.11.19 17:00:00.578,1.01399,1.01411,1.87,1.00
2015.11.19 17:00:01.055,1.01404,1.01411,1.75,1.00
2015.11.19 17:00:03.260,1.01401,1.01411,1.75,1.00
2015.11.19 17:00:03.464,1.014,1.01411,1.75,1.00
2015.11.19 17:00:05.787,1.01397,1.01411,1.75,1.87
2015.11.19 17:00:06.333,1.01396,1.01409,1.12,1.50
2015.11.19 17:00:08.182,1.01396,1.01409,1.75,1.12
2015.11.19 17:00:09.492,1.01396,1.01408,1.50,1.50
2015.11.19 17:00:11.637,1.01394,1.01406,1.50,1.50
2015.11.19 17:00:11.943,1.01391,1.01405,1.12,2.62
2015.11.19 17:00:17.141,1.01387,1.01399,1.00,1.00
2015.11.19 17:00:17.701,1.01388,1.01402,1.37,2.25
2015.11.19 17:00:18.209,1.01389,1.01403,1.50,1.75
2015.11.19 17:00:19.993,1.0139,1.01404,1.50,1.87
2015.11.19 17:00:20.045,1.0139,1.01404,1.75,1.75
2015.11.19 17:00:20.350,1.01391,1.01403,1.75,1.00
2015.11.19 17:00:20.452,1.01395,1.01409,1.12,2.62
2015.11.19 17:00:20.800,1.01393,1.01407,1.37,1.87
2015.11.19 17:00:20.902,1.0139,1.01404,2.62,1.75
2015.11.19 17:00:21.414,1.0139,1.01403,1.50,1.75
2015.11.19 17:00:21.807,1.01387,1.01401,1.75,1.75
2015.11.19 17:00:26.020,1.01386,1.014,1.50,1.75
2015.11.19 17:00:26.071,1.01386,1.014,1.50,1.75
2015.11.19 17:00:26.578,1.01385,1.01399,1.50,1.75
2015.11.19 17:00:27.335,1.01385,1.01399,1.12,1.87
2015.11.19 17:00:29.150,1.01386,1.01398,1.50,1.00
2015.11.19 17:00:30.532,1.01386,1.014,1.50,1.75
2015.11.19 17:00:31.072,1.01387,1.01401,1.50,1.75
2015.11.19 17:00:34.728,1.01388,1.01402,1.50,1.87
2015.11.19 17:00:34.779,1.01388,1.01402,1.75,1.75
2015.11.19 17:00:45.526,1.01391,1.01404,1.00,1.12
2015.11.19 17:00:45.628,1.01391,1.01405,2.25,1.87
2015.11.19 17:00:45.679,1.01393,1.01405,1.50,1.50
2015.11.19 17:00:45.826,1.01393,1.01405,3.00,1.12
2015.11.19 17:00:45.928,1.01396,1.01407,1.37,1.00
2015.11.19 17:00:46.436,1.01395,1.01409,1.50,1.75
2015.11.19 17:00:47.739,1.01395,1.01409,1.75,1.75
2015.11.19 17:00:53.716,1.01396,1.01409,1.00,1.75
2015.11.19 17:00:53.919,1.01395,1.01409,1.50,1.75
2015.11.19 17:00:54.421,1.01395,1.01409,2.25,1.50
2015.11.19 17:00:58.255,1.01396,1.0141,1.50,1.75
2015.11.19 17:00:58.680,1.01395,1.01405,1.12,1.00
2015.11.19 17:00:59.192,1.01395,1.01407,1.50,1.00
2015.11.19 17:01:00.347,1.01395,1.01407,1.00,1.50
2015.11.19 17:01:01.752,1.01394,1.01406,1.00,1.50
2015.11.19 17:01:02.057,1.01388,1.01404,1.75,1.75
2015.11.19 17:01:03.663,1.01388,1.01403,1.50,1.12
2015.11.19 17:01:08.197,1.01387,1.01399,1.00,1.50
2015.11.19 17:01:08.299,1.01385,1.01399,1.50,1.75
2015.11.19 17:01:08.542,1.01383,1.01394,1.00,1.00
2015.11.19 17:01:08.697,1.0138,1.01394,1.50,1.75
2015.11.19 17:01:10.507,1.01381,1.01396,1.75,1.75
2015.11.19 17:01:15.609,1.01382,1.01396,1.12,1.87
2015.11.19 17:01:15.919,1.01386,1.01399,1.00,1.87
2015.11.19 17:01:16.587,1.01385,1.01399,1.12,2.62
2015.11.19 17:01:17.592,1.01387,1.014,1.12,1.75
2015.11.19 17:01:17.897,1.01388,1.01402,1.50,1.75
2015.11.19 17:01:21.058,1.01388,1.01402,2.25,1.50
2015.11.19 17:01:21.514,1.01388,1.01402,1.87,1.87
2015.11.19 17:01:21.819,1.01387,1.01401,1.75,1.50
2015.11.19 17:01:22.803,1.01387,1.01401,1.75,1.75
2015.11.19 17:01:25.703,1.01387,1.01401,1.75,1.37
2015.11.19 17:01:25.754,1.01388,1.01402,1.75,1.50
2015.11.19 17:01:27.130,1.01389,1.01403,1.12,2.62
2015.11.19 17:01:32.315,1.01389,1.01402,1.12,1.12
2015.11.19 17:01:32.672,1.01387,1.01402,2.62,1.87
2015.11.19 17:01:33.546,1.01386,1.01402,1.12,5.24
2015.11.19 17:01:35.636,1.01383,1.014,2.25,2.62
2015.11.19 17:01:35.688,1.01383,1.014,2.25,7.37
2015.11.19 17:01:35.841,1.01382,1.01392,1.00,1.12
2015.11.19 17:01:36.349,1.01378,1.01392,2.25,1.50
2015.11.19 17:01:41.957,1.01381,1.01395,1.75,2.25
2015.11.19 17:01:42.263,1.0138,1.01394,1.75,1.50
2015.11.19 17:01:42.529,1.01383,1.01394,1.75,1.12
2015.11.19 17:01:42.681,1.01384,1.01397,1.75,1.50
2015.11.19 17:01:45.784,1.01385,1.01399,3.00,1.75
2015.11.19 17:01:46.189,1.01387,1.01401,1.75,1.75
2015.11.19 17:01:49.804,1.01391,1.01403,1.00,1.12
2015.11.19 17:01:49.989,1.0139,1.01404,2.25,2.25
