2015.11.17 11:00:00.272,1.0117,1.01184,1.12,2.62
2015.11.17 11:00:00.580,1.01172,1.01183,1.12,1.00
2015.11.17 11:00:01.129,1.01172,1.01184,1.12,1.00
2015.11.17 11:00:02.144,1.01172,1.01183,1.12,1.00
2015.11.17 11:00:02.724,1.01172,1.01182,1.37,1.12
2015.11.17 11:00:02.777,1.01169,1.01181,1.12,1.00
2015.11.17 11:00:02.828,1.01168,1.01181,1.12,3.00
2015.11.17 11:00:02.879,1.01167,1.01177,1.75,1.00
2015.11.17 11:00:03.134,1.01164,1.01175,1.12,1.00
2015.11.17 11:00:03.707,1.01164,1.01176,1.12,1.00
2015.11.17 11:00:04.670,1.01161,1.01172,1.87,1.00
2015.11.17 11:00:04.772,1.01161,1.01171,1.00,1.50
2015.11.17 11:00:05.286,1.01156,1.01169,1.87,1.00
2015.11.17 11:00:06.457,1.01156,1.0117,1.87,2.62
2015.11.17 11:00:07.067,1.01159,1.01173,3.00,4.12
2015.11.17 11:00:07.118,1.01162,1.01173,1.00,1.00
2015.11.17 11:00:07.170,1.01162,1.01173,1.12,1.00
2015.11.17 11:00:07.272,1.01163,1.01177,1.87,2.62
2015.11.17 11:00:07.374,1.01162,1.01177,2.62,3.37
2015.11.17 11:00:07.527,1.01166,1.01177,1.50,1.12
2015.11.17 11:00:08.079,1.01164,1.01178,1.12,3.00
2015.11.17 11:00:08.181,1.01167,1.01176,1.00,1.00
2015.11.17 11:00:08.435,1.01162,1.01176,1.75,1.37
2015.11.17 11:00:08.537,1.01161,1.01174,2.25,1.37
2015.11.17 11:00:08.588,1.01161,1.01174,1.75,2.25
2015.11.17 11:00:08.689,1.01161,1.01174,1.50,3.00
2015.11.17 11:00:09.105,1.01158,1.0117,1.75,1.12
2015.11.17 11:00:09.669,1.01158,1.01172,1.87,3.00
2015.11.17 11:00:09.770,1.01161,1.01173,1.50,1.00
2015.11.17 11:00:10.075,1.01161,1.01174,1.00,2.25
2015.11.17 11:00:10.480,1.01161,1.01174,1.37,3.00
2015.11.17 11:00:10.581,1.01161,1.01174,1.75,1.50
2015.11.17 11:00:11.697,1.01163,1.01178,1.50,3.00
2015.11.17 11:00:11.798,1.01164,1.01177,1.50,1.12
2015.11.17 11:00:12.302,1.01165,1.01178,1.50,1.75
2015.11.17 11:00:14.668,1.01167,1.0118,1.00,3.37
2015.11.17 11:00:14.930,1.01168,1.0118,1.50,1.50
2015.11.17 11:00:16.586,1.01169,1.0118,1.37,1.00
2015.11.17 11:00:16.637,1.01172,1.01182,1.00,1.75
2015.11.17 11:00:16.739,1.01172,1.01184,1.50,1.50
2015.11.17 11:00:17.562,1.01172,1.01184,1.50,1.00
2015.11.17 11:00:18.070,1.01171,1.01186,2.25,3.75
2015.11.17 11:00:25.288,1.01171,1.01184,1.75,1.00
2015.11.17 11:00:27.899,1.01171,1.01185,1.75,1.37
2015.11.17 11:00:30.608,1.01171,1.01186,2.25,3.00
2015.11.17 11:00:30.659,1.01174,1.01186,1.00,3.00
2015.11.17 11:00:31.201,1.01174,1.01187,1.37,2.25
2015.11.17 11:00:31.404,1.01173,1.01187,2.62,1.00
2015.11.17 11:00:38.309,1.01173,1.01186,1.87,1.00
2015.11.17 11:00:38.411,1.01173,1.01186,1.75,1.50
2015.11.17 11:00:40.258,1.01174,1.01188,1.75,2.25
2015.11.17 11:00:40.309,1.01176,1.01188,1.00,2.25
2015.11.17 11:00:46.992,1.01175,1.01189,1.75,1.37
2015.11.17 11:00:47.503,1.01175,1.0119,2.62,3.00
2015.11.17 11:00:48.009,1.01175,1.01189,2.25,1.50
2015.11.17 11:01:01.009,1.01175,1.01185,1.75,1.00
2015.11.17 11:01:01.263,1.0117,1.01181,1.37,1.12
2015.11.17 11:01:01.365,1.01169,1.01183,2.25,2.62
2015.11.17 11:01:01.882,1.0117,1.01184,1.00,2.62
2015.11.17 11:01:05.532,1.01173,1.01184,1.00,1.87
2015.11.17 11:01:05.684,1.01173,1.01185,1.00,1.75
2015.11.17 11:01:05.786,1.01175,1.01187,1.12,1.75
2015.11.17 11:01:10.079,1.01175,1.01187,1.50,1.50
2015.11.17 11:01:17.523,1.01174,1.01187,1.37,1.75
2015.11.17 11:01:17.575,1.01174,1.01187,1.12,2.25
2015.11.17 11:01:17.677,1.01174,1.01185,1.00,1.75
2015.11.17 11:01:17.823,1.01172,1.01187,2.25,2.25
2015.11.17 11:01:27.909,1.01173,1.01187,1.75,1.75
2015.11.17 11:01:37.054,1.01175,1.01187,1.50,1.37
2015.11.17 11:01:37.105,1.01175,1.01187,1.75,1.12
2015.11.17 11:01:37.350,1.01176,1.0119,1.75,1.50
2015.11.17 11:01:38.566,1.0118,1.01192,1.12,1.37
2015.11.17 11:01:38.617,1.0118,1.01192,1.87,1.37
2015.11.17 11:01:38.769,1.01183,1.01196,1.37,1.37
2015.11.17 11:01:38.821,1.01183,1.01197,1.75,1.87
2015.11.17 11:01:39.176,1.01183,1.01193,1.37,1.12
2015.11.17 11:01:39.227,1.01179,1.01193,3.00,1.50
2015.11.17 11:01:39.750,1.01179,1.01194,3.00,2.25
2015.11.17 11:01:40.258,1.0118,1.01194,1.75,1.75
2015.11.17 11:01:41.397,1.0118,1.01191,1.75,1.00
2015.11.17 11:01:42.722,1.01179,1.01189,1.75,1.00
2015.11.17 11:01:42.875,1.01176,1.01189,1.50,1.12
2015.11.17 11:01:42.926,1.01176,1.01186,1.50,1.00
2015.11.17 11:01:43.434,1.01175,1.01185,1.87,1.00
2015.11.17 11:01:43.952,1.01174,1.01183,1.87,1.00
2015.11.17 11:01:44.464,1.01173,1.01182,1.87,1.00
2015.11.17 11:01:47.114,1.01173,1.01181,1.87,1.00
2015.11.17 11:01:47.963,1.01172,1.01181,1.87,1.00
2015.11.17 11:01:55.283,1.01174,1.01181,1.00,1.00
2015.11.17 11:01:56.230,1.01174,1.01182,1.00,1.00
2015.11.17 11:01:56.484,1.01171,1.0118,1.75,1.00
2015.11.17 11:01:56.991,1.0117,1.01179,1.87,1.00
2015.11.17 11:02:03.587,1.01168,1.01179,1.87,1.00
2015.11.17 11:02:03.892,1.01168,1.01177,1.00,1.12
2015.11.17 11:02:03.994,1.01164,1.01177,2.25,1.50
2015.11.17 11:02:04.298,1.01164,1.01173,2.25,1.00
2015.11.17 11:02:06.180,1.01164,1.01174,1.75,1.00
2015.11.17 11:02:06.485,1.01166,1.01175,1.75,1.00
2015.11.17 11:02:06.992,1.01167,1.01175,1.75,1.00
2015.11.17 11:02:07.494,1.01167,1.01177,1.75,1.00
2015.11.17 11:02:08.580,1.0117,1.01175,1.12,1.00
2015.11.17 11:02:08.692,1.01173,1.01182,1.00,1.75
2015.11.17 11:02:08.846,1.01174,1.01183,1.12,1.00
2015.11.17 11:02:09.454,1.01177,1.01181,1.00,1.00
2015.11.17 11:02:09.961,1.01173,1.01181,1.87,1.00
2015.11.17 11:02:16.290,1.01173,1.01183,1.87,1.00
2015.11.17 11:02:16.835,1.01174,1.01184,1.75,1.00
2015.11.17 11:02:29.147,1.01177,1.01183,1.00,1.00
2015.11.17 11:02:33.158,1.01175,1.01183,1.75,1.00
2015.11.17 11:02:33.270,1.01176,1.01185,1.75,1.00
2015.11.17 11:02:33.792,1.01175,1.01184,1.75,1.00
2015.11.17 11:02:36.927,1.01175,1.01183,1.75,1.00
2015.11.17 11:02:38.965,1.01173,1.01183,1.12,1.00
2015.11.17 11:02:39.269,1.01173,1.01181,1.12,1.00
