2015.11.11 21:00:00.043,1.00455,1.0047,1.12,0.37
2015.11.11 21:00:00.751,1.00456,1.00471,0.37,0.37
2015.11.11 21:00:04.636,1.00458,1.00473,0.75,0.75
2015.11.11 21:00:04.688,1.00458,1.00475,0.75,1.50
2015.11.11 21:00:06.844,1.00458,1.00473,0.37,0.37
2015.11.11 21:00:12.644,1.00461,1.00476,0.37,1.12
2015.11.11 21:00:13.466,1.0046,1.00475,0.37,0.37
2015.11.11 21:00:15.564,1.00459,1.00474,0.37,0.37
2015.11.11 21:00:19.895,1.00459,1.00473,0.37,0.37
2015.11.11 21:00:19.946,1.00456,1.00473,1.50,0.75
2015.11.11 21:00:20.450,1.00457,1.00473,0.75,0.75
2015.11.11 21:00:21.952,1.00457,1.00471,0.75,0.37
2015.11.11 21:00:22.054,1.00455,1.0047,1.12,0.37
2015.11.11 21:00:24.365,1.00457,1.00472,0.37,0.37
2015.11.11 21:00:26.875,1.00458,1.00473,0.37,0.37
2015.11.11 21:00:41.424,1.00465,1.00479,0.37,3.75
2015.11.11 21:00:43.126,1.00465,1.0048,1.50,0.75
2015.11.11 21:00:44.831,1.00465,1.00481,1.50,1.12
2015.11.11 21:00:45.337,1.00465,1.0048,0.75,1.50
2015.11.11 21:00:49.224,1.00463,1.00478,0.37,0.37
2015.11.11 21:00:49.530,1.00465,1.00479,0.37,0.79
2015.11.11 21:00:49.634,1.00462,1.00479,1.12,1.16
2015.11.11 21:00:49.737,1.00466,1.00479,0.37,0.79
2015.11.11 21:00:49.942,1.00463,1.00478,0.37,0.41
2015.11.11 21:00:51.702,1.00466,1.00479,0.37,1.12
2015.11.11 21:00:51.854,1.00464,1.00479,0.37,1.12
2015.11.11 21:00:51.905,1.00466,1.00479,0.37,0.75
2015.11.11 21:00:52.343,1.00464,1.00479,0.37,1.12
2015.11.11 21:01:05.937,1.00464,1.00478,0.37,0.75
2015.11.11 21:01:06.039,1.00463,1.00475,0.37,0.37
2015.11.11 21:01:06.090,1.0046,1.00475,1.12,0.37
2015.11.11 21:01:06.850,1.00461,1.00476,0.37,0.75
2015.11.11 21:01:07.935,1.0046,1.00475,0.37,0.37
2015.11.11 21:01:07.986,1.00458,1.00475,0.75,0.75
2015.11.11 21:01:10.055,1.0046,1.00475,0.37,0.75
2015.11.11 21:01:10.563,1.00461,1.00476,0.37,0.37
2015.11.11 21:01:15.935,1.00458,1.00473,0.37,0.37
2015.11.11 21:01:32.398,1.00457,1.00471,0.37,0.37
2015.11.11 21:01:33.120,1.00456,1.00471,0.37,0.37
2015.11.11 21:01:33.890,1.00457,1.00472,0.37,0.75
2015.11.11 21:01:40.985,1.00459,1.00473,0.37,0.37
2015.11.11 21:01:41.908,1.00459,1.00474,0.37,0.37
2015.11.11 21:01:44.194,1.00457,1.00472,0.37,0.37
2015.11.11 21:01:54.859,1.00457,1.00469,0.37,0.75
2015.11.11 21:01:54.961,1.00456,1.00471,0.37,0.37
2015.11.11 21:01:58.957,1.00457,1.00472,0.37,0.75
2015.11.11 21:02:06.836,1.00458,1.00473,0.37,0.37
2015.11.11 21:02:13.769,1.00457,1.00472,0.75,0.37
2015.11.11 21:02:14.281,1.00456,1.00471,1.12,0.37
2015.11.11 21:02:15.865,1.00457,1.00472,0.37,1.50
2015.11.11 21:02:19.905,1.00456,1.00471,1.50,0.37
2015.11.11 21:02:20.487,1.00456,1.00473,1.50,1.50
2015.11.11 21:02:21.480,1.00456,1.00471,0.75,0.37
2015.11.11 21:02:22.771,1.00457,1.00472,0.37,0.37
2015.11.11 21:02:29.307,1.00456,1.00471,0.75,0.37
2015.11.11 21:02:29.813,1.00457,1.00472,0.37,0.37
2015.11.11 21:02:55.391,1.00457,1.0047,0.37,0.37
2015.11.11 21:02:56.124,1.00457,1.00471,0.75,0.37
2015.11.11 21:03:05.508,1.00456,1.00471,1.12,0.75
2015.11.11 21:03:06.030,1.00457,1.00472,1.12,1.12
2015.11.11 21:03:41.246,1.00459,1.00474,0.37,1.12
2015.11.11 21:04:06.868,1.00458,1.00474,1.00,2.62
2015.11.11 21:04:27.221,1.00457,1.00471,1.50,1.00
2015.11.11 21:04:27.373,1.00456,1.00474,1.00,2.62
2015.11.11 21:04:27.475,1.00456,1.00474,1.50,1.75
2015.11.11 21:04:46.843,1.00456,1.00473,1.50,1.50
2015.11.11 21:05:24.009,1.00457,1.00475,1.75,2.25
2015.11.11 21:05:25.674,1.00457,1.00476,1.75,2.25
2015.11.11 21:05:27.904,1.00457,1.00475,1.75,1.50
2015.11.11 21:05:55.213,1.00457,1.00474,1.12,1.75
2015.11.11 21:06:26.853,1.00456,1.00473,1.50,1.50
2015.11.11 21:06:46.902,1.00456,1.00473,1.50,1.50
2015.11.11 21:08:18.732,1.00455,1.00471,1.00,1.00
2015.11.11 21:08:19.247,1.00454,1.00471,1.00,1.00
2015.11.11 21:08:29.406,1.00454,1.0047,1.00,1.00
2015.11.11 21:08:46.853,1.00451,1.0047,1.87,1.12
2015.11.11 21:08:52.808,1.0045,1.00468,1.75,1.87
2015.11.11 21:08:53.327,1.0045,1.00467,1.75,1.00
2015.11.11 21:08:53.982,1.0045,1.00468,1.75,1.12
2015.11.11 21:09:00.166,1.00454,1.0047,1.00,1.00
2015.11.11 21:09:00.674,1.00454,1.00471,1.00,2.25
2015.11.11 21:09:11.110,1.00454,1.00466,1.00,1.00
2015.11.11 21:09:14.844,1.00454,1.00468,1.00,1.00
2015.11.11 21:09:46.940,1.00452,1.00468,2.25,1.00
2015.11.11 21:09:57.844,1.00456,1.0047,1.00,1.12
2015.11.11 21:09:57.895,1.00458,1.00471,1.00,1.37
2015.11.11 21:09:58.240,1.00463,1.00474,1.37,1.50
2015.11.11 21:09:58.659,1.00461,1.00477,1.75,1.00
2015.11.11 21:10:00.095,1.00466,1.00478,1.00,1.12
2015.11.11 21:10:00.248,1.00465,1.0048,3.00,1.00
2015.11.11 21:10:00.299,1.00464,1.0048,1.12,1.00
2015.11.11 21:10:00.503,1.00463,1.00484,1.12,1.75
2015.11.11 21:10:01.782,1.00463,1.0048,1.75,1.00
2015.11.11 21:11:01.765,1.00462,1.00483,2.62,1.75
2015.11.11 21:11:26.890,1.00465,1.00481,1.00,1.00
2015.11.11 21:11:46.967,1.00462,1.00481,1.12,1.12
2015.11.11 21:12:27.201,1.00465,1.00482,1.00,1.00
2015.11.11 21:12:33.252,1.00466,1.00486,1.12,1.75
2015.11.11 21:12:33.880,1.00468,1.00486,1.00,2.25
2015.11.11 21:12:37.596,1.00469,1.00489,1.87,1.87
2015.11.11 21:12:37.899,1.00471,1.00489,1.12,1.12
2015.11.11 21:12:46.935,1.00473,1.00491,1.87,1.00
2015.11.11 21:13:26.859,1.00476,1.00491,1.00,1.12
2015.11.11 21:13:39.408,1.00473,1.00491,1.50,1.75
2015.11.11 21:13:42.267,1.00473,1.00491,1.75,1.50
2015.11.11 21:13:46.800,1.00473,1.00491,1.75,1.12
2015.11.11 21:13:56.806,1.00473,1.00492,2.62,1.00
2015.11.11 21:13:56.858,1.00477,1.00494,1.00,1.50
2015.11.11 21:13:56.909,1.00475,1.00494,2.62,1.00
2015.11.11 21:13:57.214,1.00478,1.00497,1.12,1.12
2015.11.11 21:14:00.239,1.00481,1.00501,1.12,1.50
2015.11.11 21:14:00.341,1.00481,1.00501,1.75,1.50
2015.11.11 21:14:02.552,1.00485,1.00501,1.00,1.00
2015.11.11 21:14:05.060,1.00485,1.00499,1.00,1.00
2015.11.11 21:14:26.985,1.00482,1.00499,1.12,1.00
2015.11.11 21:14:44.138,1.00482,1.00497,1.12,1.00
2015.11.11 21:14:44.190,1.0048,1.00497,1.12,1.00
2015.11.11 21:14:44.292,1.00478,1.00497,2.62,1.12
2015.11.11 21:14:44.497,1.00478,1.00494,1.75,1.00
2015.11.11 21:14:44.959,1.00475,1.00492,1.12,1.00
2015.11.11 21:14:45.465,1.00474,1.00492,1.12,1.00
2015.11.11 21:15:00.336,1.00475,1.00492,1.87,1.00
2015.11.11 21:15:00.922,1.00472,1.00491,2.25,1.12
2015.11.11 21:15:01.473,1.00473,1.00491,1.12,1.00
2015.11.11 21:15:06.910,1.00476,1.00491,1.00,1.12
2015.11.11 21:15:20.244,1.00473,1.00492,1.12,1.00
2015.11.11 21:15:20.932,1.00474,1.00496,1.12,1.75
2015.11.11 21:16:06.903,1.00473,1.00493,1.12,1.00
2015.11.11 21:16:26.879,1.00474,1.00493,1.75,1.12
2015.11.11 21:16:42.363,1.00477,1.00493,1.00,1.37
2015.11.11 21:16:48.962,1.00476,1.00491,1.37,1.00
2015.11.11 21:17:22.039,1.00474,1.00492,1.12,1.12
2015.11.11 21:17:27.894,1.00477,1.00492,1.50,1.12
2015.11.11 21:17:27.996,1.00482,1.00494,1.37,1.37
2015.11.11 21:17:28.098,1.0048,1.00494,1.37,1.37
2015.11.11 21:17:34.903,1.00478,1.00494,1.50,1.37
2015.11.11 21:17:42.496,1.00478,1.00494,1.00,1.37
2015.11.11 21:17:45.484,1.00478,1.00492,1.00,1.00
2015.11.11 21:18:16.204,1.00478,1.00493,1.00,1.87
2015.11.11 21:18:28.181,1.00478,1.00492,1.00,1.00
2015.11.11 21:18:46.926,1.00475,1.00492,1.12,1.00
2015.11.11 21:18:56.473,1.00475,1.0049,1.00,1.00
2015.11.11 21:18:56.524,1.00477,1.0049,1.37,1.00
2015.11.11 21:18:57.743,1.00475,1.00489,1.12,1.00
2015.11.11 21:19:20.607,1.0047,1.00488,2.25,1.00
2015.11.11 21:19:27.095,1.0047,1.00488,1.12,1.00
2015.11.11 21:19:46.921,1.0047,1.00488,1.75,1.00
2015.11.11 21:19:48.956,1.00473,1.00489,1.12,1.00
2015.11.11 21:19:49.109,1.00473,1.00491,1.12,1.87
2015.11.11 21:20:06.860,1.00473,1.00491,1.75,1.00
2015.11.11 21:20:16.138,1.00475,1.00491,1.37,1.12
2015.11.11 21:20:26.866,1.00473,1.00491,1.12,1.00
2015.11.11 21:20:33.125,1.00473,1.00492,1.12,1.12
2015.11.11 21:20:51.635,1.00472,1.00489,2.25,1.00
2015.11.11 21:20:52.251,1.00472,1.00489,1.12,1.00
2015.11.11 21:22:59.221,1.00472,1.00488,1.37,1.37
2015.11.11 21:22:59.272,1.00472,1.00488,1.00,1.50
2015.11.11 21:22:59.324,1.00471,1.00482,1.00,1.50
2015.11.11 21:22:59.527,1.00463,1.00475,1.00,1.12
2015.11.11 21:22:59.578,1.00458,1.00475,1.12,1.00
2015.11.11 21:22:59.630,1.00458,1.00477,1.00,1.87
2015.11.11 21:23:00.936,1.00457,1.00473,1.37,1.37
2015.11.11 21:23:00.988,1.00458,1.00479,3.75,1.12
2015.11.11 21:23:01.040,1.00461,1.00482,1.12,1.75
2015.11.11 21:23:01.599,1.00463,1.00482,1.12,1.50
2015.11.11 21:23:01.904,1.0047,1.00487,1.75,1.12
2015.11.11 21:23:01.956,1.00467,1.0049,1.75,1.37
2015.11.11 21:23:02.108,1.00467,1.00487,1.50,1.37
2015.11.11 21:23:02.413,1.00471,1.00487,1.00,2.25
2015.11.11 21:23:02.515,1.00467,1.00487,1.12,1.50
2015.11.11 21:23:02.617,1.00465,1.00487,1.12,1.37
2015.11.11 21:23:02.719,1.00472,1.00487,1.12,1.12
2015.11.11 21:23:03.052,1.00463,1.00487,1.12,1.50
2015.11.11 21:23:03.205,1.00464,1.00487,1.12,1.37
2015.11.11 21:23:03.409,1.00464,1.00487,2.25,1.50
2015.11.11 21:23:03.713,1.00464,1.00487,1.87,1.37
2015.11.11 21:23:04.117,1.00464,1.00487,1.87,1.37
