2015.11.30 23:00:00.119,1.02833,1.0286,2.25,1.12
2015.11.30 23:00:00.448,1.02836,1.02855,1.00,1.00
2015.11.30 23:00:00.968,1.02835,1.02854,1.00,1.00
2015.11.30 23:00:01.477,1.02836,1.02855,1.00,1.00
2015.11.30 23:00:03.216,1.02836,1.02854,1.00,1.00
2015.11.30 23:00:03.768,1.02836,1.02855,1.50,1.00
2015.11.30 23:00:04.770,1.02837,1.02856,1.00,1.00
2015.11.30 23:00:05.381,1.02836,1.02855,1.00,1.00
2015.11.30 23:00:06.758,1.02837,1.02855,1.00,1.00
2015.11.30 23:00:08.396,1.02837,1.02856,1.50,1.00
2015.11.30 23:00:11.784,1.02836,1.02855,1.00,1.00
2015.11.30 23:00:13.629,1.02838,1.02857,1.00,1.00
2015.11.30 23:00:14.189,1.02837,1.02856,1.00,1.00
2015.11.30 23:00:15.415,1.02838,1.02857,1.00,1.00
2015.11.30 23:00:15.922,1.02839,1.02858,1.00,1.00
2015.11.30 23:00:18.252,1.02837,1.02858,1.00,1.00
2015.11.30 23:00:23.343,1.02839,1.02858,1.00,1.00
2015.11.30 23:00:23.648,1.02843,1.02862,1.00,1.00
2015.11.30 23:00:24.188,1.02844,1.02863,1.00,1.50
2015.11.30 23:00:24.493,1.02842,1.02861,1.00,1.00
2015.11.30 23:00:27.379,1.02841,1.0286,1.00,1.00
2015.11.30 23:00:27.902,1.0284,1.02859,1.00,1.00
2015.11.30 23:00:28.307,1.02839,1.02857,1.00,1.00
2015.11.30 23:00:28.451,1.02837,1.02857,1.00,1.00
2015.11.30 23:00:31.936,1.02837,1.02858,1.00,1.50
2015.11.30 23:00:33.327,1.02837,1.02856,1.00,1.00
2015.11.30 23:00:38.066,1.02838,1.02857,1.00,1.00
2015.11.30 23:00:40.496,1.02839,1.02858,1.00,1.00
2015.11.30 23:00:46.306,1.02838,1.02857,1.00,1.00
2015.11.30 23:00:49.304,1.02839,1.02858,1.00,1.00
2015.11.30 23:00:49.841,1.02838,1.02857,1.00,1.00
2015.11.30 23:00:50.400,1.02839,1.02858,1.00,1.00
2015.11.30 23:00:50.907,1.02838,1.02857,1.00,1.00
2015.11.30 23:00:56.116,1.02839,1.02858,1.00,1.00
2015.11.30 23:00:58.716,1.02838,1.02857,1.00,1.00
2015.11.30 23:01:00.107,1.02838,1.02857,1.15,1.00
2015.11.30 23:01:00.420,1.02849,1.02867,1.00,1.00
2015.11.30 23:01:06.132,1.0285,1.02867,1.00,1.00
2015.11.30 23:01:06.234,1.02851,1.0287,1.00,1.00
2015.11.30 23:01:06.756,1.02852,1.02871,1.00,1.00
2015.11.30 23:01:07.115,1.02855,1.02874,1.00,1.50
2015.11.30 23:01:09.504,1.02856,1.02875,1.00,1.00
2015.11.30 23:01:10.013,1.02857,1.02876,1.00,1.00
2015.11.30 23:01:20.690,1.02857,1.02875,1.00,1.00
2015.11.30 23:01:21.257,1.02856,1.02875,1.00,1.50
2015.11.30 23:01:21.764,1.02857,1.02875,1.00,1.00
2015.11.30 23:01:22.290,1.02856,1.02875,1.00,1.00
2015.11.30 23:01:24.798,1.02856,1.02874,1.00,1.00
2015.11.30 23:01:27.135,1.02857,1.02874,1.00,1.00
2015.11.30 23:01:27.806,1.02857,1.02873,1.00,1.00
2015.11.30 23:01:28.344,1.02855,1.02874,1.00,1.00
2015.11.30 23:01:29.922,1.02855,1.02873,1.00,1.00
2015.11.30 23:01:30.470,1.02855,1.02874,1.00,1.50
2015.11.30 23:01:31.021,1.02854,1.02873,1.00,1.50
2015.11.30 23:01:33.839,1.02854,1.02872,1.00,1.00
2015.11.30 23:01:45.407,1.02854,1.02873,1.00,1.50
2015.11.30 23:01:45.926,1.02855,1.02873,1.00,1.00
2015.11.30 23:01:46.428,1.02854,1.02873,1.00,1.50
2015.11.30 23:01:46.967,1.02854,1.02872,1.00,1.00
2015.11.30 23:01:48.111,1.02854,1.02873,1.00,1.50
2015.11.30 23:01:50.868,1.02854,1.02872,1.00,1.00
2015.11.30 23:01:51.394,1.02854,1.02873,1.00,1.50
2015.11.30 23:01:52.352,1.02855,1.02874,1.00,1.50
2015.11.30 23:01:53.030,1.02856,1.02875,1.00,1.50
2015.11.30 23:01:54.401,1.02857,1.02875,1.00,1.00
2015.11.30 23:01:54.912,1.02856,1.02875,1.00,1.50
2015.11.30 23:02:01.035,1.02856,1.02874,1.00,1.00
2015.11.30 23:02:05.807,1.02856,1.02875,1.00,1.50
2015.11.30 23:02:07.338,1.02856,1.02874,1.00,1.00
2015.11.30 23:02:23.057,1.02856,1.02875,1.00,1.50
2015.11.30 23:02:34.296,1.02856,1.02874,1.00,1.00
2015.11.30 23:02:39.336,1.02859,1.02875,1.00,1.00
2015.11.30 23:02:39.754,1.0286,1.02879,1.00,1.50
2015.11.30 23:02:39.805,1.0286,1.02876,1.00,1.00
2015.11.30 23:02:40.313,1.02859,1.02876,1.00,1.00
2015.11.30 23:02:42.767,1.02859,1.02875,1.00,1.00
2015.11.30 23:02:43.359,1.02859,1.02876,1.00,1.00
2015.11.30 23:02:44.070,1.02859,1.02875,1.00,1.00
2015.11.30 23:02:47.528,1.0287,1.02877,1.15,1.00
2015.11.30 23:02:47.579,1.02872,1.02879,1.15,1.00
2015.11.30 23:02:47.630,1.02872,1.02883,1.12,1.00
2015.11.30 23:02:47.681,1.0288,1.02889,1.00,1.00
2015.11.30 23:02:47.732,1.0288,1.02892,1.00,1.00
2015.11.30 23:02:47.784,1.02881,1.029,1.00,1.87
2015.11.30 23:02:47.886,1.02879,1.02897,1.00,1.37
2015.11.30 23:02:48.495,1.02879,1.02898,1.00,1.50
2015.11.30 23:02:49.002,1.0288,1.02899,1.00,1.00
2015.11.30 23:02:49.317,1.02878,1.02899,1.00,1.00
2015.11.30 23:02:50.200,1.02878,1.02897,1.00,1.00
2015.11.30 23:02:50.779,1.02877,1.02896,1.00,1.00
2015.11.30 23:02:53.741,1.02878,1.02897,1.00,1.00
2015.11.30 23:02:54.257,1.02877,1.02896,1.00,1.00
2015.11.30 23:02:54.796,1.02876,1.02895,1.00,1.00
2015.11.30 23:02:56.579,1.02877,1.02896,1.00,1.00
2015.11.30 23:02:56.935,1.02875,1.02892,1.00,1.00
2015.11.30 23:02:57.191,1.02871,1.0289,1.00,1.50
2015.11.30 23:02:57.698,1.02868,1.02887,1.00,1.00
2015.11.30 23:02:58.210,1.02867,1.02886,1.50,1.00
2015.11.30 23:02:58.466,1.02873,1.02894,1.20,1.00
2015.11.30 23:02:58.568,1.02875,1.02894,1.00,1.00
2015.11.30 23:02:59.585,1.02877,1.02896,1.00,1.00
2015.11.30 23:03:00.100,1.02876,1.02895,1.00,1.00
2015.11.30 23:03:07.798,1.02874,1.0289,1.00,1.00
2015.11.30 23:03:08.001,1.02868,1.02887,1.00,1.00
2015.11.30 23:03:08.355,1.02866,1.02886,1.00,1.00
2015.11.30 23:03:09.002,1.02866,1.02884,1.00,1.00
2015.11.30 23:03:09.460,1.02865,1.02881,1.00,1.00
2015.11.30 23:03:09.715,1.02863,1.02881,1.00,1.00
2015.11.30 23:03:09.767,1.02863,1.02879,1.00,1.00
2015.11.30 23:03:10.122,1.02861,1.0288,1.50,1.00
2015.11.30 23:03:10.224,1.02861,1.0288,1.59,1.00
2015.11.30 23:03:10.742,1.02862,1.02881,1.59,1.00
2015.11.30 23:03:11.249,1.02862,1.02881,1.59,1.00
2015.11.30 23:03:11.452,1.02869,1.0289,1.00,1.00
2015.11.30 23:03:11.503,1.02869,1.0289,1.15,1.00
2015.11.30 23:03:12.018,1.0287,1.0289,1.60,1.00
2015.11.30 23:03:13.626,1.02869,1.02884,1.00,1.00
2015.11.30 23:03:13.728,1.02864,1.02883,1.00,1.00
2015.11.30 23:03:13.880,1.02863,1.02881,1.00,1.00
2015.11.30 23:03:14.394,1.02861,1.0288,1.50,1.00
2015.11.30 23:03:14.647,1.02863,1.0288,1.00,1.00
2015.11.30 23:03:15.154,1.02863,1.02879,1.00,1.00
2015.11.30 23:03:17.283,1.02864,1.02883,1.00,1.00
2015.11.30 23:03:17.487,1.02866,1.02884,1.00,1.00
2015.11.30 23:03:18.895,1.02866,1.02885,1.50,1.00
2015.11.30 23:03:19.709,1.02867,1.02886,1.50,1.00
2015.11.30 23:03:19.876,1.02865,1.02886,1.50,1.00
2015.11.30 23:03:20.137,1.02864,1.02883,1.50,1.00
2015.11.30 23:03:20.441,1.02863,1.0288,1.00,1.00
2015.11.30 23:03:20.543,1.02861,1.0288,2.25,1.00
2015.11.30 23:03:21.050,1.0286,1.02879,1.00,1.00
2015.11.30 23:03:21.565,1.02858,1.02877,1.00,1.00
2015.11.30 23:03:22.698,1.0286,1.02879,1.00,1.00
2015.11.30 23:03:23.213,1.02859,1.02878,1.50,1.00
2015.11.30 23:03:23.660,1.02859,1.02878,1.87,1.00
2015.11.30 23:03:23.964,1.02864,1.0288,1.09,1.00
2015.11.30 23:03:24.762,1.02862,1.02878,1.09,1.00
2015.11.30 23:03:24.814,1.02862,1.02878,1.00,1.00
2015.11.30 23:03:24.866,1.02859,1.02878,1.00,1.00
2015.11.30 23:03:25.514,1.02861,1.02879,1.09,1.00
2015.11.30 23:03:25.855,1.02869,1.02888,2.10,1.00
2015.11.30 23:03:26.363,1.0287,1.02889,1.95,1.00
2015.11.30 23:03:26.516,1.0286,1.02879,1.00,1.00
2015.11.30 23:03:27.023,1.0286,1.02879,1.15,1.00
2015.11.30 23:03:27.074,1.02863,1.02882,1.00,1.00
2015.11.30 23:03:27.597,1.02864,1.02882,1.00,1.00
2015.11.30 23:03:28.193,1.02864,1.02883,1.50,1.00
2015.11.30 23:03:29.263,1.02865,1.02883,1.00,1.00
2015.11.30 23:03:29.784,1.02867,1.02882,1.00,1.00
2015.11.30 23:03:30.427,1.02867,1.02879,1.00,1.00
2015.11.30 23:03:30.976,1.02863,1.02878,1.00,1.00
2015.11.30 23:03:32.417,1.02864,1.02878,1.00,1.00
2015.11.30 23:03:33.979,1.02866,1.02878,1.00,1.00
2015.11.30 23:03:34.486,1.02866,1.02877,1.00,1.00
2015.11.30 23:03:35.093,1.02867,1.02877,1.00,1.00
2015.11.30 23:03:35.629,1.02867,1.02878,1.00,1.00
2015.11.30 23:03:36.135,1.02868,1.02878,1.00,1.00
2015.11.30 23:03:36.540,1.02868,1.02876,1.00,1.00
2015.11.30 23:03:36.743,1.02868,1.02878,1.00,1.00
2015.11.30 23:03:37.412,1.02868,1.02877,1.00,1.00
2015.11.30 23:03:39.497,1.02868,1.02879,1.00,1.00
2015.11.30 23:03:39.599,1.02868,1.02887,1.50,1.00
2015.11.30 23:03:39.650,1.02868,1.02887,1.65,1.00
2015.11.30 23:03:39.955,1.0287,1.02889,1.60,1.00
2015.11.30 23:03:40.569,1.0287,1.02883,1.00,1.00
2015.11.30 23:03:40.722,1.02867,1.02881,1.00,1.00
2015.11.30 23:03:40.823,1.02864,1.0288,1.00,1.00
2015.11.30 23:03:41.330,1.02863,1.02879,1.00,1.00
2015.11.30 23:03:42.317,1.02864,1.02879,1.00,1.00
2015.11.30 23:03:42.368,1.02865,1.02884,1.00,1.00
2015.11.30 23:03:42.572,1.02867,1.02886,1.00,1.00
2015.11.30 23:03:42.877,1.02858,1.02874,1.00,1.00
2015.11.30 23:03:42.928,1.02856,1.02874,1.00,1.00
2015.11.30 23:03:43.030,1.02859,1.02878,1.00,1.00
2015.11.30 23:03:43.794,1.02858,1.02877,1.50,1.00
2015.11.30 23:03:44.310,1.02859,1.02878,1.00,1.00
2015.11.30 23:03:44.819,1.0286,1.02879,1.50,1.00
2015.11.30 23:03:45.339,1.02859,1.02878,2.25,1.00
2015.11.30 23:03:45.886,1.0286,1.02878,1.00,1.00
2015.11.30 23:03:47.466,1.02861,1.02878,1.00,1.00
2015.11.30 23:03:47.990,1.0286,1.02878,1.00,1.00
2015.11.30 23:03:48.528,1.02861,1.02879,1.00,1.00
2015.11.30 23:03:53.576,1.0286,1.02879,1.00,1.00
2015.11.30 23:03:54.771,1.02857,1.02878,1.00,1.00
2015.11.30 23:03:54.875,1.02857,1.02878,1.00,1.87
2015.11.30 23:03:56.066,1.02857,1.02878,1.00,2.25
2015.11.30 23:03:56.669,1.02857,1.02878,1.00,2.25
2015.11.30 23:03:57.751,1.02857,1.02878,1.00,2.25
2015.11.30 23:03:58.056,1.02866,1.02885,1.00,1.00
2015.11.30 23:03:58.486,1.02868,1.02887,1.00,1.00
2015.11.30 23:03:58.994,1.02869,1.02888,1.00,1.00
2015.11.30 23:03:59.759,1.02869,1.02884,1.00,1.47
2015.11.30 23:03:59.861,1.02857,1.02876,1.15,1.12
