2015.11.24 05:00:00.663,1.01798,1.01811,1.00,3.00
2015.11.24 05:00:00.867,1.01802,1.01811,1.00,2.25
2015.11.24 05:00:01.375,1.01802,1.01811,1.00,1.75
2015.11.24 05:00:03.297,1.01801,1.01811,1.00,1.75
2015.11.24 05:00:03.552,1.01798,1.01811,1.00,1.75
2015.11.24 05:00:03.859,1.01797,1.01809,1.00,1.75
2015.11.24 05:00:04.207,1.01797,1.01807,1.00,2.25
2015.11.24 05:00:05.281,1.01798,1.01807,1.00,2.25
2015.11.24 05:00:05.972,1.01799,1.01807,1.00,1.75
2015.11.24 05:00:06.501,1.01799,1.01808,1.00,1.75
2015.11.24 05:00:06.958,1.01798,1.01808,1.00,1.75
2015.11.24 05:00:07.060,1.01799,1.01808,1.00,1.75
2015.11.24 05:00:07.383,1.01797,1.01807,1.00,1.75
2015.11.24 05:00:07.891,1.01797,1.01807,1.00,1.75
2015.11.24 05:00:18.256,1.01797,1.01803,1.00,1.00
2015.11.24 05:00:18.359,1.018,1.0181,1.00,2.25
2015.11.24 05:00:18.868,1.01801,1.0181,1.00,1.75
2015.11.24 05:00:22.671,1.01802,1.01812,1.00,1.75
2015.11.24 05:00:22.774,1.01802,1.01812,1.00,1.75
2015.11.24 05:00:23.332,1.01803,1.01814,1.00,1.75
2015.11.24 05:00:28.055,1.01802,1.01814,1.00,2.25
2015.11.24 05:00:28.930,1.01801,1.01813,1.00,1.75
2015.11.24 05:00:31.069,1.01801,1.0181,1.00,1.00
2015.11.24 05:00:31.223,1.01803,1.01815,1.00,1.75
2015.11.24 05:00:31.732,1.01803,1.01814,1.00,1.75
2015.11.24 05:00:32.260,1.01803,1.01813,1.00,1.75
2015.11.24 05:00:32.992,1.01803,1.01815,1.00,1.75
2015.11.24 05:00:33.555,1.01804,1.01815,1.00,1.75
2015.11.24 05:00:39.721,1.01801,1.01814,1.00,1.75
2015.11.24 05:00:40.234,1.01801,1.01813,1.00,2.25
2015.11.24 05:00:43.930,1.01801,1.01813,1.00,2.25
2015.11.24 05:00:47.549,1.01799,1.01813,1.00,2.25
2015.11.24 05:00:48.078,1.018,1.01813,1.00,2.25
2015.11.24 05:00:58.392,1.01799,1.01813,1.00,2.25
2015.11.24 05:00:59.364,1.01799,1.01812,1.00,1.75
2015.11.24 05:00:59.870,1.01799,1.01812,1.00,2.25
2015.11.24 05:01:03.121,1.018,1.01812,1.00,1.75
2015.11.24 05:01:03.790,1.01799,1.01812,1.00,1.75
2015.11.24 05:01:03.892,1.01803,1.01814,1.00,1.75
2015.11.24 05:01:03.944,1.01803,1.0181,1.00,1.00
2015.11.24 05:01:04.485,1.01804,1.01811,1.00,1.00
2015.11.24 05:01:14.389,1.01803,1.01816,1.00,2.25
2015.11.24 05:01:14.983,1.01804,1.01816,1.00,2.25
2015.11.24 05:01:15.492,1.01804,1.01815,1.00,1.75
2015.11.24 05:01:38.708,1.01803,1.01815,1.00,1.75
2015.11.24 05:01:44.825,1.01804,1.01815,1.00,1.75
2015.11.24 05:01:45.352,1.01805,1.01815,1.00,1.75
2015.11.24 05:01:45.502,1.01803,1.01815,1.00,1.75
2015.11.24 05:01:45.808,1.01803,1.01816,1.00,1.75
2015.11.24 05:01:46.558,1.01802,1.01812,1.00,1.00
2015.11.24 05:01:47.121,1.01803,1.01814,1.00,1.75
2015.11.24 05:01:48.290,1.01802,1.01817,1.00,2.25
2015.11.24 05:01:48.545,1.01801,1.01814,1.00,1.75
