2015.11.23 18:00:00.061,1.01939,1.01952,1.12,1.00
2015.11.23 18:00:01.172,1.01941,1.01952,1.12,1.00
2015.11.23 18:00:01.223,1.01941,1.01954,1.12,1.00
2015.11.23 18:00:03.601,1.01942,1.01955,1.75,1.12
2015.11.23 18:00:03.652,1.01944,1.01955,1.50,1.00
2015.11.23 18:00:03.703,1.01945,1.0196,1.75,1.75
2015.11.23 18:00:04.320,1.01946,1.01957,1.00,1.37
2015.11.23 18:00:05.031,1.01945,1.01957,1.00,1.50
2015.11.23 18:00:05.456,1.01939,1.01951,1.75,1.00
2015.11.23 18:00:05.965,1.01938,1.01952,1.12,1.12
2015.11.23 18:00:13.432,1.01939,1.01954,1.87,1.50
2015.11.23 18:00:25.159,1.01941,1.01956,1.87,1.50
2015.11.23 18:00:25.465,1.01943,1.01959,1.87,1.75
2015.11.23 18:00:27.476,1.01944,1.01959,1.87,1.50
2015.11.23 18:00:34.269,1.01943,1.01958,1.87,1.50
2015.11.23 18:00:42.697,1.01944,1.0196,1.12,1.75
2015.11.23 18:00:44.215,1.01944,1.01959,1.75,1.75
2015.11.23 18:00:51.392,1.01944,1.01959,1.75,1.75
2015.11.23 18:00:51.900,1.01943,1.01958,1.50,1.75
2015.11.23 18:00:52.002,1.01943,1.01955,1.00,1.00
2015.11.23 18:00:52.741,1.01943,1.01954,1.00,1.00
2015.11.23 18:00:57.432,1.01939,1.01954,1.75,2.25
2015.11.23 18:00:57.767,1.01936,1.01951,2.25,1.50
2015.11.23 18:00:58.073,1.01936,1.01949,1.12,1.50
2015.11.23 18:01:00.301,1.01934,1.01948,1.12,1.50
2015.11.23 18:01:00.352,1.01933,1.01948,1.75,1.75
2015.11.23 18:01:03.973,1.01933,1.01947,1.12,1.50
2015.11.23 18:01:06.121,1.01933,1.01947,1.00,1.87
2015.11.23 18:01:06.630,1.01929,1.01942,1.12,1.12
2015.11.23 18:01:38.173,1.01928,1.01941,1.12,1.00
2015.11.23 18:01:40.149,1.01928,1.01943,1.87,1.50
2015.11.23 18:01:47.418,1.01928,1.0194,1.12,1.00
2015.11.23 18:01:47.571,1.01929,1.01938,1.00,1.00
2015.11.23 18:01:48.117,1.01925,1.01939,1.12,1.12
2015.11.23 18:02:11.306,1.01925,1.01938,1.12,1.50
