2015.11.19 14:00:01.283,1.01883,1.01893,1.12,1.12
2015.11.19 14:00:01.589,1.0188,1.01891,1.75,1.00
2015.11.19 14:00:01.815,1.0188,1.01891,1.00,1.50
2015.11.19 14:00:02.338,1.0188,1.0189,1.00,1.00
2015.11.19 14:00:02.982,1.0188,1.01891,1.00,1.50
2015.11.19 14:00:05.307,1.0188,1.0189,1.00,1.00
2015.11.19 14:00:05.850,1.0188,1.01889,1.00,1.00
2015.11.19 14:00:06.362,1.0188,1.0189,1.00,1.00
2015.11.19 14:00:08.297,1.0188,1.01889,1.00,1.00
2015.11.19 14:00:08.450,1.01876,1.01887,1.75,1.00
2015.11.19 14:00:08.501,1.01876,1.01887,1.50,1.00
2015.11.19 14:00:09.059,1.01876,1.01888,1.50,1.00
2015.11.19 14:00:09.873,1.01875,1.01888,2.25,1.37
2015.11.19 14:00:10.411,1.01875,1.01888,1.50,1.75
2015.11.19 14:00:10.716,1.01876,1.01889,2.25,1.87
2015.11.19 14:00:11.648,1.01877,1.0189,2.25,1.50
2015.11.19 14:00:12.389,1.0188,1.01891,1.37,1.12
2015.11.19 14:00:12.939,1.0188,1.01892,1.75,1.12
2015.11.19 14:00:14.012,1.01881,1.01892,1.50,1.00
2015.11.19 14:00:15.636,1.01881,1.01891,1.75,1.00
2015.11.19 14:00:18.648,1.01879,1.01892,2.62,1.50
2015.11.19 14:00:18.952,1.0188,1.0189,1.00,1.00
2015.11.19 14:00:19.468,1.01881,1.01891,1.00,1.00
2015.11.19 14:00:28.667,1.01878,1.01888,1.75,1.00
2015.11.19 14:00:28.770,1.01876,1.01888,2.25,1.00
2015.11.19 14:00:29.283,1.01876,1.01889,2.25,1.12
2015.11.19 14:00:30.700,1.01878,1.01889,1.50,1.00
2015.11.19 14:00:31.209,1.01876,1.01888,1.75,1.00
2015.11.19 14:00:31.362,1.01875,1.01888,2.25,1.50
2015.11.19 14:00:31.928,1.01873,1.01885,1.50,1.12
2015.11.19 14:00:32.285,1.01871,1.01883,1.12,1.00
