2015.11.25 09:00:00.348,1.0162,1.01634,1.00,1.50
2015.11.25 09:00:01.021,1.01621,1.01635,1.00,3.00
2015.11.25 09:00:03.658,1.01622,1.01635,1.00,2.25
2015.11.25 09:00:04.185,1.01622,1.01633,1.00,1.00
2015.11.25 09:00:05.610,1.01619,1.01633,1.75,1.00
2015.11.25 09:00:06.975,1.01619,1.01634,1.75,1.75
2015.11.25 09:00:08.421,1.01619,1.01634,1.50,2.25
2015.11.25 09:00:08.677,1.01613,1.01628,1.75,1.00
2015.11.25 09:00:09.135,1.01611,1.01626,1.75,1.00
2015.11.25 09:00:10.466,1.01612,1.01625,1.75,1.00
2015.11.25 09:00:11.102,1.01612,1.01624,1.75,1.00
2015.11.25 09:00:11.255,1.01612,1.01624,1.00,1.00
2015.11.25 09:00:11.681,1.01612,1.0162,1.00,1.00
2015.11.25 09:00:11.732,1.01607,1.0162,1.50,1.00
2015.11.25 09:00:12.422,1.01607,1.01621,1.50,1.50
2015.11.25 09:00:13.754,1.01611,1.01621,1.00,1.00
2015.11.25 09:00:13.806,1.01611,1.01624,1.00,1.50
2015.11.25 09:00:13.908,1.01609,1.01623,1.50,1.00
2015.11.25 09:00:14.449,1.01609,1.01624,1.00,2.25
2015.11.25 09:00:19.767,1.01611,1.01624,1.00,1.00
2015.11.25 09:00:21.686,1.01611,1.01623,1.00,1.00
2015.11.25 09:00:22.194,1.0161,1.01624,1.00,1.50
2015.11.25 09:00:23.022,1.0161,1.01624,2.62,1.00
2015.11.25 09:00:23.334,1.01614,1.01626,1.00,1.00
2015.11.25 09:00:23.790,1.01614,1.01628,1.50,2.25
2015.11.25 09:00:24.706,1.01615,1.01628,1.00,2.25
2015.11.25 09:00:24.809,1.01617,1.0163,1.00,1.00
2015.11.25 09:00:25.115,1.01621,1.01634,1.00,1.00
2015.11.25 09:00:26.221,1.01621,1.01635,1.00,1.50
2015.11.25 09:00:26.526,1.01625,1.01636,1.00,2.25
2015.11.25 09:00:26.883,1.01625,1.01638,1.00,1.50
2015.11.25 09:00:26.985,1.01627,1.01638,1.00,1.00
2015.11.25 09:00:27.403,1.01628,1.01641,1.00,1.50
2015.11.25 09:00:27.912,1.01629,1.01641,1.00,1.00
2015.11.25 09:00:28.662,1.01628,1.01641,1.00,1.00
2015.11.25 09:00:30.062,1.01627,1.01636,1.00,1.00
2015.11.25 09:00:30.571,1.01622,1.01636,1.12,1.12
2015.11.25 09:00:31.735,1.01622,1.01635,1.12,1.00
2015.11.25 09:00:34.876,1.01622,1.01634,1.12,1.00
2015.11.25 09:00:34.978,1.01621,1.01634,1.75,1.12
2015.11.25 09:00:35.958,1.01621,1.01635,2.62,1.87
2015.11.25 09:00:36.468,1.01622,1.01635,1.12,1.50
2015.11.25 09:00:38.169,1.01622,1.01634,1.75,1.12
2015.11.25 09:00:38.687,1.01622,1.01634,1.75,1.12
2015.11.25 09:00:39.200,1.01622,1.01633,1.75,1.00
2015.11.25 09:00:40.730,1.01621,1.01632,1.75,1.00
2015.11.25 09:00:41.189,1.01619,1.0163,1.00,1.12
2015.11.25 09:00:41.857,1.0162,1.01632,1.00,1.12
2015.11.25 09:00:42.466,1.01619,1.01632,2.25,1.87
2015.11.25 09:00:42.670,1.01619,1.0163,2.25,1.12
2015.11.25 09:00:43.354,1.01619,1.01631,1.50,1.12
2015.11.25 09:00:46.083,1.01619,1.01632,1.50,1.87
2015.11.25 09:00:46.850,1.0162,1.01633,1.00,1.12
2015.11.25 09:00:47.157,1.01617,1.01631,3.00,1.87
2015.11.25 09:00:49.597,1.01618,1.01631,1.00,1.87
2015.11.25 09:00:49.698,1.01619,1.01629,1.50,1.00
2015.11.25 09:00:50.825,1.01619,1.01631,1.50,1.12
2015.11.25 09:00:51.232,1.01619,1.01629,1.50,1.12
2015.11.25 09:00:51.591,1.0162,1.01628,1.00,1.00
2015.11.25 09:00:51.845,1.01622,1.01632,1.00,1.12
2015.11.25 09:00:52.099,1.0162,1.01633,1.00,1.87
2015.11.25 09:00:52.923,1.01622,1.01633,1.50,1.12
2015.11.25 09:00:53.435,1.01623,1.01634,1.50,1.12
2015.11.25 09:00:54.561,1.01621,1.01632,1.00,1.12
2015.11.25 09:00:54.867,1.01619,1.01632,1.50,1.12
2015.11.25 09:00:55.529,1.01619,1.01633,1.87,2.62
2015.11.25 09:00:56.064,1.01619,1.01632,2.62,1.12
2015.11.25 09:00:56.936,1.01621,1.01632,1.00,1.12
2015.11.25 09:00:57.477,1.01622,1.01632,1.00,1.12
2015.11.25 09:01:01.866,1.01623,1.01632,1.00,1.12
2015.11.25 09:01:01.969,1.01623,1.01633,1.00,1.75
2015.11.25 09:01:02.071,1.01619,1.0163,1.87,1.00
2015.11.25 09:01:02.510,1.0162,1.01631,1.00,1.12
2015.11.25 09:01:04.312,1.01621,1.01633,1.00,1.12
2015.11.25 09:01:04.772,1.01624,1.01633,1.00,1.12
2015.11.25 09:01:05.603,1.01623,1.01635,1.00,1.12
2015.11.25 09:01:05.656,1.01627,1.01635,1.00,1.12
2015.11.25 09:01:05.758,1.01631,1.01637,1.00,1.37
2015.11.25 09:01:06.915,1.0163,1.0164,1.00,1.12
2015.11.25 09:01:07.424,1.01629,1.0164,1.00,1.12
2015.11.25 09:01:08.340,1.01628,1.0164,2.62,1.12
2015.11.25 09:01:08.456,1.01628,1.01638,2.62,1.00
2015.11.25 09:01:08.558,1.0163,1.01642,1.00,1.12
2015.11.25 09:01:09.105,1.0163,1.0164,1.00,1.12
2015.11.25 09:01:09.629,1.01629,1.0164,1.00,1.12
2015.11.25 09:01:11.701,1.0163,1.0164,1.00,1.12
2015.11.25 09:01:12.207,1.01629,1.0164,1.00,1.12
2015.11.25 09:01:13.840,1.01628,1.0164,1.50,1.12
2015.11.25 09:01:14.616,1.0163,1.01642,1.50,1.87
2015.11.25 09:01:16.329,1.01632,1.01642,1.00,1.12
