2015.11.09 11:00:06.864,1.0031,1.00323,2.25,1.50
2015.11.09 11:00:14.222,1.00313,1.00323,1.00,1.50
2015.11.09 11:00:14.526,1.00311,1.00323,1.00,1.75
2015.11.09 11:00:18.433,1.00312,1.00323,1.00,1.75
2015.11.09 11:00:22.381,1.00312,1.00324,1.12,3.00
2015.11.09 11:00:26.882,1.00311,1.00323,1.12,1.75
2015.11.09 11:00:30.714,1.00312,1.00323,1.00,1.75
2015.11.09 11:00:30.917,1.00314,1.00324,1.00,2.25
2015.11.09 11:00:31.019,1.00317,1.00328,1.37,1.00
2015.11.09 11:00:31.122,1.00316,1.0033,1.12,3.37
2015.11.09 11:00:32.754,1.0032,1.00332,1.12,1.50
2015.11.09 11:00:44.582,1.00317,1.00328,1.75,1.00
2015.11.09 11:00:46.916,1.00318,1.00328,1.00,1.00
2015.11.09 11:00:48.042,1.0032,1.0033,1.00,1.00
2015.11.09 11:00:48.548,1.00317,1.00331,1.87,1.12
2015.11.09 11:00:52.149,1.00322,1.00332,1.00,1.50
2015.11.09 11:00:52.680,1.00321,1.00332,1.12,1.50
2015.11.09 11:00:53.370,1.00317,1.00329,1.50,1.12
2015.11.09 11:00:54.568,1.00317,1.0033,1.87,1.00
2015.11.09 11:00:55.565,1.00321,1.00332,1.12,1.50
2015.11.09 11:01:00.490,1.0032,1.00332,1.00,1.75
2015.11.09 11:01:03.119,1.00318,1.00331,1.50,1.75
2015.11.09 11:01:06.857,1.00318,1.00329,1.00,1.37
2015.11.09 11:01:10.205,1.00317,1.00331,1.75,1.75
2015.11.09 11:01:14.786,1.00317,1.00331,1.50,1.50
2015.11.09 11:01:14.837,1.00317,1.00331,1.37,1.87
2015.11.09 11:01:26.624,1.00319,1.0033,1.00,2.25
2015.11.09 11:01:26.844,1.0032,1.00331,1.00,1.00
2015.11.09 11:01:27.047,1.00322,1.00333,1.00,1.75
2015.11.09 11:01:27.099,1.00322,1.00333,1.50,1.12
2015.11.09 11:01:27.150,1.00325,1.00333,1.00,1.12
2015.11.09 11:01:27.455,1.00325,1.00333,1.00,2.62
2015.11.09 11:01:27.506,1.00318,1.00333,2.25,2.62
2015.11.09 11:01:28.706,1.00321,1.00332,1.00,1.75
2015.11.09 11:01:30.736,1.00321,1.00333,1.00,1.75
2015.11.09 11:01:31.068,1.00324,1.00334,1.00,1.12
2015.11.09 11:01:36.318,1.00324,1.00335,1.00,1.87
2015.11.09 11:01:36.550,1.00322,1.00335,1.12,2.25
2015.11.09 11:01:38.250,1.00323,1.00335,1.00,1.75
2015.11.09 11:01:38.820,1.00324,1.00337,1.12,2.62
2015.11.09 11:01:39.023,1.00326,1.00337,1.00,1.12
2015.11.09 11:01:41.245,1.00325,1.00337,1.00,1.12
2015.11.09 11:01:46.964,1.00325,1.00337,1.00,1.12
2015.11.09 11:01:50.604,1.00324,1.00337,1.00,2.62
2015.11.09 11:01:50.909,1.00324,1.00335,1.00,1.12
2015.11.09 11:01:51.416,1.00322,1.00335,1.00,1.12
2015.11.09 11:01:52.294,1.00322,1.00334,1.00,1.12
2015.11.09 11:01:55.310,1.00323,1.00334,1.00,1.12
2015.11.09 11:01:56.085,1.00321,1.00334,1.00,1.12
2015.11.09 11:01:56.687,1.00321,1.00333,1.00,1.12
2015.11.09 11:01:59.176,1.00319,1.00333,1.12,1.75
2015.11.09 11:02:06.627,1.00322,1.00333,1.00,1.12
2015.11.09 11:02:07.136,1.00323,1.00333,1.00,1.12
2015.11.09 11:02:07.781,1.00328,1.00334,1.00,1.00
2015.11.09 11:02:08.289,1.00327,1.00336,1.00,1.75
2015.11.09 11:02:08.833,1.00328,1.00336,1.00,1.75
2015.11.09 11:02:10.957,1.00326,1.00338,1.00,1.12
2015.11.09 11:02:11.110,1.00326,1.00335,1.00,1.12
2015.11.09 11:02:11.161,1.00324,1.00335,1.00,1.12
2015.11.09 11:02:11.466,1.00326,1.00335,1.00,1.12
2015.11.09 11:02:11.517,1.00326,1.00337,1.00,1.12
2015.11.09 11:02:11.568,1.00328,1.00337,1.00,1.12
2015.11.09 11:02:12.325,1.00325,1.00337,1.00,1.12
2015.11.09 11:02:12.427,1.00325,1.00335,1.00,1.12
2015.11.09 11:02:12.529,1.00325,1.00336,1.00,1.75
2015.11.09 11:02:12.631,1.00325,1.00335,1.00,1.12
2015.11.09 11:02:13.138,1.00325,1.00336,1.00,1.12
2015.11.09 11:02:13.695,1.00324,1.00336,1.00,1.87
2015.11.09 11:02:13.900,1.00322,1.00336,1.12,1.87
2015.11.09 11:02:14.523,1.0032,1.00334,1.12,1.12
2015.11.09 11:02:17.106,1.00319,1.00334,1.75,1.75
2015.11.09 11:02:17.723,1.00322,1.00335,1.37,1.50
2015.11.09 11:02:26.000,1.00327,1.00337,1.00,3.37
2015.11.09 11:02:26.357,1.0033,1.00338,1.00,1.75
2015.11.09 11:02:26.878,1.0033,1.00335,1.00,1.00
2015.11.09 11:02:27.297,1.0033,1.00337,1.00,1.00
2015.11.09 11:02:27.804,1.00331,1.00338,1.00,1.00
2015.11.09 11:02:28.750,1.00333,1.00338,1.00,1.00
2015.11.09 11:02:28.851,1.00331,1.00338,1.00,1.00
2015.11.09 11:02:29.358,1.00332,1.00341,1.00,1.75
2015.11.09 11:02:29.865,1.00333,1.00341,1.00,1.75
2015.11.09 11:02:30.729,1.00335,1.00341,1.00,1.75
2015.11.09 11:02:30.831,1.00335,1.00344,1.00,1.12
2015.11.09 11:02:30.933,1.00335,1.00344,1.00,1.12
2015.11.09 11:02:31.441,1.00334,1.00344,1.00,1.87
2015.11.09 11:02:34.945,1.00334,1.00345,1.00,1.87
2015.11.09 11:02:35.467,1.00334,1.00345,1.00,1.75
2015.11.09 11:02:37.316,1.00336,1.00345,1.00,1.75
2015.11.09 11:02:39.303,1.00337,1.00345,1.00,1.75
2015.11.09 11:02:40.604,1.00337,1.00345,1.00,1.87
2015.11.09 11:02:40.927,1.00345,1.00351,1.00,1.50
2015.11.09 11:02:42.312,1.00344,1.00352,1.00,1.12
2015.11.09 11:02:45.317,1.00343,1.00351,1.00,1.12
2015.11.09 11:02:45.368,1.00341,1.00351,1.00,1.12
2015.11.09 11:02:45.420,1.00341,1.00349,1.00,1.12
2015.11.09 11:02:45.572,1.00342,1.0035,1.00,1.75
2015.11.09 11:02:46.080,1.00343,1.00352,1.00,3.37
2015.11.09 11:02:47.021,1.00344,1.00352,1.00,1.12
2015.11.09 11:02:47.528,1.00343,1.00352,1.00,1.12
2015.11.09 11:02:53.043,1.00345,1.00349,1.00,1.00
2015.11.09 11:02:53.590,1.00344,1.00352,1.00,1.87
2015.11.09 11:02:55.258,1.00342,1.00349,1.00,1.12
2015.11.09 11:02:55.362,1.00336,1.00346,1.00,1.75
2015.11.09 11:02:55.413,1.00336,1.00345,1.00,1.12
2015.11.09 11:02:55.464,1.00334,1.00341,1.12,1.00
2015.11.09 11:02:55.971,1.00335,1.00345,1.00,1.87
2015.11.09 11:02:56.484,1.00338,1.00345,1.00,1.12
2015.11.09 11:02:57.015,1.00337,1.00346,1.00,1.87
2015.11.09 11:02:59.295,1.00334,1.00345,1.00,1.75
2015.11.09 11:02:59.347,1.00334,1.00343,1.00,1.75
2015.11.09 11:02:59.449,1.00332,1.00343,1.00,1.87
2015.11.09 11:02:59.501,1.00332,1.00341,1.00,1.00
2015.11.09 11:02:59.653,1.00334,1.00341,1.00,1.00
2015.11.09 11:03:00.668,1.00335,1.00343,1.00,1.75
2015.11.09 11:03:02.945,1.00336,1.00345,1.00,1.12
2015.11.09 11:03:03.605,1.00334,1.00344,1.00,1.12
2015.11.09 11:03:03.917,1.00332,1.00343,1.00,1.75
2015.11.09 11:03:04.424,1.00333,1.00343,1.00,1.75
2015.11.09 11:03:04.932,1.00332,1.00342,1.00,1.50
2015.11.09 11:03:05.610,1.00334,1.00343,1.00,1.75
2015.11.09 11:03:08.894,1.00333,1.00344,1.00,1.12
2015.11.09 11:03:09.603,1.00333,1.00342,1.00,1.75
2015.11.09 11:03:09.806,1.00331,1.00342,1.00,1.87
2015.11.09 11:03:10.329,1.0033,1.00341,1.00,1.75
2015.11.09 11:03:11.757,1.00333,1.00342,1.00,1.12
2015.11.09 11:03:11.808,1.00333,1.00343,1.00,2.25
2015.11.09 11:03:20.478,1.00335,1.00345,1.00,3.37
2015.11.09 11:03:21.001,1.00336,1.00345,1.00,1.12
2015.11.09 11:03:21.510,1.00335,1.00345,1.00,1.12
2015.11.09 11:03:26.411,1.00336,1.00345,1.00,1.12
2015.11.09 11:03:26.715,1.00338,1.00346,1.00,1.87
2015.11.09 11:03:27.491,1.0034,1.00347,1.00,1.12
2015.11.09 11:03:27.543,1.0034,1.00348,1.00,1.75
2015.11.09 11:03:27.644,1.00339,1.00347,1.00,1.00
2015.11.09 11:03:27.797,1.00342,1.00349,1.00,1.00
2015.11.09 11:03:32.821,1.00342,1.00351,1.00,1.50
2015.11.09 11:03:33.337,1.00341,1.00353,1.12,1.75
2015.11.09 11:03:34.098,1.00343,1.00353,1.00,1.75
2015.11.09 11:03:35.988,1.00343,1.00351,1.00,1.37
2015.11.09 11:03:36.090,1.00341,1.00351,1.00,1.50
2015.11.09 11:03:37.499,1.00341,1.00351,1.00,1.75
2015.11.09 11:03:39.387,1.00343,1.00351,1.00,1.50
2015.11.09 11:03:39.438,1.00343,1.00351,1.00,1.50
2015.11.09 11:03:39.954,1.00342,1.00353,1.00,1.75
2015.11.09 11:03:40.697,1.00341,1.00352,1.00,1.75
2015.11.09 11:03:43.770,1.00343,1.00353,1.00,1.75
2015.11.09 11:03:44.994,1.00342,1.00353,1.00,3.00
2015.11.09 11:03:46.851,1.00343,1.00352,1.00,1.75
2015.11.09 11:03:47.358,1.00344,1.00352,1.00,1.50
2015.11.09 11:03:48.849,1.00343,1.00353,1.00,1.75
2015.11.09 11:03:51.085,1.00342,1.00353,1.00,2.25
2015.11.09 11:03:51.449,1.00344,1.00353,1.00,1.75
2015.11.09 11:03:54.347,1.00343,1.00353,1.00,1.75
2015.11.09 11:03:54.877,1.00344,1.00353,1.00,1.75
2015.11.09 11:03:57.099,1.0034,1.00351,1.50,1.12
2015.11.09 11:03:57.201,1.00343,1.00352,1.00,1.50
2015.11.09 11:03:57.562,1.00345,1.00353,1.00,2.25
2015.11.09 11:03:58.070,1.00344,1.00353,1.00,1.75
2015.11.09 11:04:00.208,1.00343,1.00353,1.00,2.25
2015.11.09 11:04:01.157,1.00343,1.00352,1.00,1.87
2015.11.09 11:04:01.560,1.00345,1.00352,1.00,1.75
2015.11.09 11:04:02.070,1.00345,1.00352,1.00,1.75
2015.11.09 11:04:02.374,1.00343,1.00353,1.00,1.75
2015.11.09 11:04:05.001,1.00342,1.00353,1.00,2.25
2015.11.09 11:04:05.834,1.00342,1.00353,1.12,2.25
2015.11.09 11:04:06.462,1.00342,1.00354,1.37,3.00
2015.11.09 11:04:07.101,1.00345,1.00354,1.00,1.75
2015.11.09 11:04:07.949,1.00343,1.00354,1.00,1.75
2015.11.09 11:04:11.341,1.00343,1.00354,1.00,2.25
2015.11.09 11:04:11.392,1.00341,1.00354,1.00,2.62
2015.11.09 11:04:17.232,1.0034,1.00352,1.12,3.00
2015.11.09 11:04:17.754,1.0034,1.00351,1.00,3.00
2015.11.09 11:04:17.806,1.00338,1.0035,1.00,1.75
2015.11.09 11:04:17.907,1.00339,1.0035,1.12,2.25
2015.11.09 11:04:18.447,1.00339,1.0035,1.00,2.25
2015.11.09 11:04:20.185,1.00338,1.0035,1.12,2.25
2015.11.09 11:04:26.919,1.00337,1.00348,1.50,1.00
2015.11.09 11:04:31.251,1.00339,1.0035,1.00,1.87
2015.11.09 11:04:31.767,1.00341,1.0035,1.00,1.12
2015.11.09 11:04:32.072,1.00343,1.00352,1.00,1.75
2015.11.09 11:04:33.924,1.00341,1.00351,1.00,1.50
2015.11.09 11:04:36.912,1.00341,1.00351,1.00,1.50
2015.11.09 11:04:39.115,1.0034,1.0035,1.00,1.50
2015.11.09 11:04:39.521,1.00343,1.00353,1.00,2.62
