2015.11.26 11:00:01.363,1.02402,1.02416,1.12,1.75
2015.11.26 11:00:01.724,1.02402,1.02416,1.12,1.50
2015.11.26 11:00:03.399,1.02402,1.02415,1.12,1.37
2015.11.26 11:00:03.451,1.024,1.02415,1.87,1.87
2015.11.26 11:00:04.503,1.02398,1.02413,3.75,1.87
2015.11.26 11:00:07.617,1.024,1.02413,1.12,1.12
2015.11.26 11:00:09.586,1.02402,1.02416,1.87,3.00
2015.11.26 11:00:09.993,1.02402,1.02416,1.12,3.00
2015.11.26 11:00:10.590,1.024,1.02415,3.75,1.87
2015.11.26 11:00:11.485,1.02401,1.02415,1.87,1.00
2015.11.26 11:00:20.292,1.02403,1.02416,1.12,1.87
2015.11.26 11:00:22.006,1.02406,1.02416,1.00,2.25
2015.11.26 11:00:22.974,1.02402,1.02416,1.87,1.12
2015.11.26 11:00:23.535,1.02405,1.0242,2.62,3.37
2015.11.26 11:00:26.956,1.02402,1.02416,1.75,1.50
2015.11.26 11:00:34.557,1.02401,1.02414,1.87,1.00
2015.11.26 11:00:35.289,1.024,1.02413,1.75,1.12
2015.11.26 11:00:35.825,1.02402,1.02414,1.75,1.12
2015.11.26 11:00:41.315,1.02403,1.02415,1.75,1.50
2015.11.26 11:00:41.967,1.02404,1.02415,1.75,1.12
2015.11.26 11:00:45.453,1.02404,1.02415,1.12,1.87
2015.11.26 11:00:46.911,1.02402,1.02413,1.75,1.00
2015.11.26 11:00:47.461,1.02402,1.02413,1.50,1.12
2015.11.26 11:00:51.989,1.02399,1.02413,1.12,1.50
2015.11.26 11:00:52.245,1.02401,1.02413,1.00,1.87
2015.11.26 11:00:55.147,1.024,1.02412,1.00,1.50
2015.11.26 11:00:56.066,1.02398,1.02412,1.87,1.87
2015.11.26 11:00:56.659,1.02398,1.02412,3.00,1.00
2015.11.26 11:01:04.394,1.02402,1.02413,1.50,1.50
2015.11.26 11:01:04.944,1.02402,1.02414,1.75,2.25
2015.11.26 11:01:05.197,1.02399,1.02413,2.25,1.37
2015.11.26 11:01:10.603,1.02404,1.02418,2.62,1.00
2015.11.26 11:01:10.807,1.02405,1.02417,1.00,1.00
2015.11.26 11:01:11.470,1.02405,1.02419,2.62,1.37
2015.11.26 11:01:12.096,1.02408,1.02421,1.50,1.12
2015.11.26 11:01:15.453,1.02402,1.02416,1.75,1.87
2015.11.26 11:01:18.292,1.02402,1.02412,1.75,1.00
2015.11.26 11:01:18.395,1.02401,1.02411,2.62,1.00
2015.11.26 11:01:19.007,1.024,1.02411,1.00,1.00
2015.11.26 11:01:19.591,1.02398,1.02411,2.25,1.00
2015.11.26 11:01:24.645,1.02399,1.02412,1.75,2.62
2015.11.26 11:01:34.604,1.02399,1.02411,1.75,1.50
2015.11.26 11:01:35.147,1.02399,1.02411,1.50,1.87
2015.11.26 11:01:37.033,1.02399,1.02413,1.75,1.37
2015.11.26 11:01:37.885,1.02403,1.02416,2.25,1.12
