2015.11.18 11:00:17.390,1.01378,1.0139,1.12,1.00
2015.11.18 11:00:18.994,1.01378,1.01388,1.12,1.00
2015.11.18 11:00:19.096,1.01376,1.01388,1.12,1.00
2015.11.18 11:00:19.605,1.01376,1.01387,1.12,1.00
2015.11.18 11:00:19.791,1.01376,1.01389,1.12,1.00
2015.11.18 11:00:20.938,1.01377,1.01389,1.87,1.00
2015.11.18 11:00:21.466,1.01377,1.0139,1.87,1.00
2015.11.18 11:00:24.178,1.01377,1.01391,1.87,1.12
2015.11.18 11:00:25.252,1.01378,1.0139,1.75,1.00
2015.11.18 11:00:27.431,1.01378,1.01392,2.25,1.50
2015.11.18 11:00:29.943,1.01384,1.01392,1.37,1.12
2015.11.18 11:00:30.045,1.01384,1.01395,1.50,1.00
2015.11.18 11:00:30.148,1.01387,1.01399,1.50,1.00
2015.11.18 11:00:30.357,1.01388,1.01401,1.75,2.62
2015.11.18 11:00:39.434,1.01387,1.014,1.50,1.50
2015.11.18 11:00:39.485,1.01387,1.014,1.50,2.25
2015.11.18 11:00:39.750,1.01385,1.01399,3.00,1.87
2015.11.18 11:00:40.156,1.01385,1.01396,1.00,1.75
2015.11.18 11:00:40.360,1.01385,1.01396,1.00,1.50
2015.11.18 11:00:40.462,1.01385,1.01396,1.00,1.75
2015.11.18 11:00:40.868,1.01382,1.01396,2.25,2.25
2015.11.18 11:00:47.905,1.01382,1.01394,1.75,1.12
2015.11.18 11:00:48.007,1.01384,1.01394,1.75,1.00
2015.11.18 11:00:48.313,1.01385,1.01394,2.25,1.00
2015.11.18 11:00:48.895,1.01387,1.01394,1.75,1.00
2015.11.18 11:00:49.535,1.01387,1.01401,2.25,2.25
2015.11.18 11:00:57.361,1.0139,1.01402,1.50,2.62
2015.11.18 11:00:57.412,1.01391,1.01403,1.50,1.50
2015.11.18 11:00:57.558,1.01396,1.01407,1.37,1.37
2015.11.18 11:00:57.609,1.01396,1.01409,1.75,1.87
2015.11.18 11:00:58.119,1.01398,1.01409,1.75,1.00
2015.11.18 11:00:58.627,1.01397,1.0141,1.75,1.50
2015.11.18 11:00:59.711,1.01394,1.01407,3.00,1.12
2015.11.18 11:01:00.017,1.01391,1.014,1.00,1.12
2015.11.18 11:01:00.321,1.0139,1.01403,1.50,1.87
2015.11.18 11:01:00.935,1.0139,1.01404,1.75,1.50
2015.11.18 11:01:01.393,1.0139,1.01404,1.50,1.75
2015.11.18 11:01:07.428,1.01389,1.01402,1.75,1.12
2015.11.18 11:01:09.123,1.01389,1.01403,3.37,1.50
2015.11.18 11:01:10.445,1.01391,1.01404,1.12,2.25
2015.11.18 11:01:15.953,1.0139,1.01402,1.50,1.50
2015.11.18 11:01:16.461,1.01391,1.01403,1.00,2.25
2015.11.18 11:01:17.745,1.01388,1.014,1.75,1.00
2015.11.18 11:01:19.465,1.01387,1.01397,1.75,1.00
2015.11.18 11:01:19.517,1.01387,1.01397,1.50,1.00
2015.11.18 11:01:20.024,1.01386,1.01397,1.00,1.00
2015.11.18 11:01:24.183,1.01386,1.01397,1.00,1.87
2015.11.18 11:01:24.234,1.01386,1.01394,1.00,1.00
2015.11.18 11:01:24.438,1.01377,1.01391,4.12,1.87
2015.11.18 11:01:25.594,1.01379,1.01392,1.75,1.00
2015.11.18 11:01:29.498,1.01379,1.01393,2.62,2.25
2015.11.18 11:01:35.388,1.0138,1.01392,1.75,1.00
2015.11.18 11:01:35.541,1.01378,1.01391,1.75,2.62
2015.11.18 11:01:35.972,1.0138,1.01393,1.75,1.50
2015.11.18 11:01:37.161,1.0138,1.01391,2.25,1.00
2015.11.18 11:01:37.365,1.0138,1.0139,1.50,1.00
2015.11.18 11:01:38.428,1.01378,1.01389,1.75,1.00
2015.11.18 11:01:38.683,1.01379,1.01391,1.75,1.00
2015.11.18 11:01:39.241,1.0138,1.01392,1.75,1.87
2015.11.18 11:01:39.792,1.01382,1.01393,1.50,1.00
2015.11.18 11:01:41.823,1.01383,1.01393,1.00,1.00
2015.11.18 11:01:42.331,1.01384,1.01395,1.37,1.50
2015.11.18 11:01:42.434,1.01385,1.01396,1.37,1.00
2015.11.18 11:01:42.602,1.01387,1.01399,1.37,1.50
2015.11.18 11:01:42.653,1.01387,1.01399,1.75,1.12
2015.11.18 11:01:59.556,1.01389,1.014,1.87,1.12
2015.11.18 11:01:59.659,1.0139,1.01402,1.00,1.50
2015.11.18 11:01:59.763,1.01394,1.01404,1.37,1.50
2015.11.18 11:01:59.815,1.01394,1.01406,1.75,2.25
2015.11.18 11:02:00.219,1.01395,1.01404,1.00,1.00
2015.11.18 11:02:00.270,1.01395,1.01405,1.37,2.25
2015.11.18 11:02:00.423,1.01392,1.01403,1.00,1.12
2015.11.18 11:02:00.526,1.0139,1.01401,1.12,1.50
2015.11.18 11:02:07.883,1.01387,1.01401,2.62,2.25
2015.11.18 11:02:12.390,1.01392,1.01403,1.00,1.75
2015.11.18 11:02:12.593,1.01393,1.01404,1.75,1.37
2015.11.18 11:02:12.907,1.01398,1.01406,1.00,1.12
2015.11.18 11:02:13.415,1.01397,1.01406,1.00,1.12
2015.11.18 11:02:19.967,1.01396,1.01407,1.00,2.25
2015.11.18 11:02:23.748,1.01399,1.01408,1.12,1.50
2015.11.18 11:02:23.799,1.01399,1.01409,1.12,1.50
2015.11.18 11:02:23.902,1.01396,1.01407,1.37,1.37
2015.11.18 11:02:23.954,1.01394,1.01407,1.12,1.75
2015.11.18 11:02:27.740,1.01394,1.01406,1.12,1.75
2015.11.18 11:02:27.904,1.01393,1.01404,1.00,1.75
2015.11.18 11:02:28.407,1.01392,1.01404,1.00,1.75
2015.11.18 11:02:30.092,1.01389,1.01402,1.75,2.25
2015.11.18 11:02:39.694,1.01387,1.014,2.62,1.00
2015.11.18 11:02:42.444,1.01387,1.01399,1.12,1.00
2015.11.18 11:02:42.546,1.01386,1.01399,2.25,1.50
2015.11.18 11:02:43.055,1.01385,1.01397,2.25,1.00
2015.11.18 11:02:45.899,1.01385,1.01398,2.25,1.12
2015.11.18 11:02:48.004,1.01388,1.014,1.37,1.37
2015.11.18 11:02:48.055,1.01389,1.014,1.50,1.12
2015.11.18 11:02:55.222,1.01388,1.01399,1.50,1.00
2015.11.18 11:02:55.274,1.01388,1.01397,1.37,1.50
2015.11.18 11:02:55.491,1.01381,1.01392,1.00,2.25
2015.11.18 11:02:55.745,1.01379,1.01391,1.50,1.00
2015.11.18 11:02:56.757,1.0138,1.01391,1.00,1.00
2015.11.18 11:02:57.272,1.01381,1.01391,1.00,1.00
2015.11.18 11:02:57.374,1.01383,1.01394,1.00,1.75
2015.11.18 11:02:57.477,1.01383,1.01395,1.50,1.50
2015.11.18 11:02:57.579,1.01383,1.01395,1.37,1.75
2015.11.18 11:02:57.782,1.01382,1.01395,1.75,1.50
2015.11.18 11:02:58.188,1.01382,1.01393,1.00,1.12
2015.11.18 11:02:58.392,1.01379,1.01392,1.12,1.75
2015.11.18 11:02:59.360,1.0138,1.01393,1.00,2.62
2015.11.18 11:02:59.463,1.01379,1.01391,1.37,1.37
2015.11.18 11:02:59.615,1.01379,1.01391,1.00,1.75
2015.11.18 11:03:03.078,1.01379,1.01393,1.87,3.37
2015.11.18 11:03:03.130,1.01381,1.01393,2.25,1.75
2015.11.18 11:03:03.182,1.01381,1.01393,1.87,1.87
2015.11.18 11:03:03.529,1.01386,1.01396,1.00,1.75
2015.11.18 11:03:05.495,1.01386,1.01392,1.00,1.00
2015.11.18 11:03:05.546,1.01383,1.01392,1.00,1.00
2015.11.18 11:03:05.597,1.01383,1.01394,1.00,1.12
2015.11.18 11:03:05.750,1.0138,1.01394,1.50,2.25
2015.11.18 11:03:08.410,1.01382,1.01392,1.00,1.50
2015.11.18 11:03:08.715,1.01382,1.01393,1.50,1.12
2015.11.18 11:03:12.389,1.01381,1.01393,1.37,1.75
2015.11.18 11:03:12.592,1.01378,1.0139,1.37,1.50
2015.11.18 11:03:12.745,1.01378,1.0139,1.12,1.75
