2015.11.24 07:00:03.926,1.01881,1.01897,1.12,1.75
2015.11.24 07:00:06.891,1.01887,1.01904,1.12,1.20
2015.11.24 07:00:07.248,1.01891,1.01908,1.12,2.62
2015.11.24 07:00:19.166,1.01895,1.01905,4.12,1.12
2015.11.24 07:00:19.218,1.01897,1.01907,1.12,1.00
2015.11.24 07:00:19.474,1.01899,1.01907,1.12,1.00
2015.11.24 07:00:19.678,1.01897,1.01907,1.12,1.00
2015.11.24 07:00:20.401,1.0189,1.01906,2.25,1.75
2015.11.24 07:00:23.908,1.01889,1.01905,1.87,1.75
2015.11.24 07:00:27.523,1.01891,1.01906,1.12,1.50
2015.11.24 07:00:27.836,1.01889,1.01906,2.62,1.75
2015.11.24 07:00:43.939,1.01891,1.01906,1.50,1.12
2015.11.24 07:01:00.665,1.0189,1.01907,2.25,2.25
2015.11.24 07:01:01.209,1.01896,1.01912,1.75,1.12
2015.11.24 07:01:17.702,1.01895,1.0191,2.25,1.12
2015.11.24 07:01:18.010,1.01892,1.01908,1.75,1.12
2015.11.24 07:01:18.521,1.01889,1.01906,2.62,1.12
2015.11.24 07:01:19.402,1.01889,1.01907,3.00,1.87
2015.11.24 07:01:21.741,1.01889,1.01905,2.62,1.12
2015.11.24 07:01:24.433,1.01888,1.01899,1.00,1.00
2015.11.24 07:01:24.535,1.01888,1.01901,1.00,1.12
2015.11.24 07:01:24.637,1.01885,1.019,1.50,1.87
2015.11.24 07:01:29.965,1.01884,1.01896,1.00,1.00
2015.11.24 07:01:30.067,1.01882,1.01898,1.75,1.12
2015.11.24 07:01:30.452,1.01881,1.01893,1.00,1.00
2015.11.24 07:01:31.325,1.01881,1.01898,1.87,1.87
2015.11.24 07:01:31.744,1.01885,1.01902,2.25,1.87
2015.11.24 07:01:32.254,1.01887,1.01903,2.62,1.12
2015.11.24 07:01:43.979,1.01889,1.01904,1.50,1.12
2015.11.24 07:01:45.074,1.01889,1.01906,1.75,2.62
2015.11.24 07:01:46.858,1.01891,1.01908,2.25,1.87
2015.11.24 07:01:47.167,1.01894,1.0191,1.87,1.75
2015.11.24 07:01:50.773,1.01898,1.0191,1.00,1.00
2015.11.24 07:01:50.875,1.01897,1.01914,1.87,1.75
2015.11.24 07:01:53.673,1.019,1.01916,1.12,2.25
2015.11.24 07:01:54.182,1.01903,1.01919,1.75,1.12
2015.11.24 07:01:55.988,1.01905,1.01917,1.00,1.00
2015.11.24 07:01:56.090,1.01904,1.0192,1.12,1.75
2015.11.24 07:02:06.531,1.01905,1.01921,1.75,1.12
2015.11.24 07:02:07.241,1.01903,1.0192,1.75,1.87
