2015.11.03 12:00:04.941,0.99061,0.99075,1.00,2.62
2015.11.03 12:00:06.308,0.99067,0.99082,1.87,3.00
2015.11.03 12:00:06.979,0.99068,0.9908,1.75,2.47
2015.11.03 12:00:07.030,0.99068,0.99078,1.00,2.05
2015.11.03 12:00:07.081,0.99064,0.99076,1.12,1.87
2015.11.03 12:00:07.133,0.99063,0.99073,1.50,1.12
2015.11.03 12:00:07.236,0.99061,0.99074,1.12,1.75
2015.11.03 12:00:07.619,0.99059,0.99074,1.75,1.75
2015.11.03 12:00:14.321,0.99063,0.99076,1.00,2.62
2015.11.03 12:00:15.619,0.99061,0.99075,1.50,1.75
2015.11.03 12:00:17.465,0.99059,0.9907,2.25,1.87
2015.11.03 12:00:17.618,0.99057,0.99067,1.00,1.50
2015.11.03 12:00:17.719,0.99057,0.99067,1.00,1.75
2015.11.03 12:00:17.821,0.99055,0.99067,1.12,1.75
2015.11.03 12:00:19.024,0.99054,0.99068,1.12,1.87
2015.11.03 12:00:22.311,0.99052,0.99066,2.47,1.75
2015.11.03 12:00:22.820,0.99052,0.99065,2.10,2.25
2015.11.03 12:00:25.065,0.99052,0.99066,2.10,1.87
2015.11.03 12:00:25.587,0.99053,0.99066,1.30,1.75
2015.11.03 12:00:29.338,0.99053,0.99067,1.67,2.25
2015.11.03 12:00:38.997,0.99052,0.99067,1.75,2.25
2015.11.03 12:00:45.453,0.99052,0.99067,1.75,2.25
2015.11.03 12:01:05.697,0.99053,0.99066,1.12,1.75
2015.11.03 12:01:11.256,0.99053,0.99066,1.00,2.25
2015.11.03 12:01:11.766,0.99053,0.99065,1.00,1.75
2015.11.03 12:01:15.174,0.99054,0.99066,1.12,1.87
2015.11.03 12:01:15.225,0.99054,0.99066,1.50,1.50
2015.11.03 12:01:15.758,0.99055,0.99066,1.37,1.12
2015.11.03 12:01:17.341,0.99056,0.9907,1.50,3.00
2015.11.03 12:01:17.393,0.99056,0.99069,1.87,1.37
2015.11.03 12:01:17.444,0.99057,0.99069,1.12,1.00
2015.11.03 12:01:17.546,0.99059,0.9907,1.00,1.75
2015.11.03 12:01:17.648,0.99059,0.9907,1.75,1.00
2015.11.03 12:01:18.591,0.99063,0.99073,1.30,1.87
2015.11.03 12:01:18.643,0.99064,0.99074,1.30,1.87
2015.11.03 12:01:18.695,0.99064,0.99078,1.67,2.62
2015.11.03 12:01:18.746,0.99064,0.99078,3.22,2.25
2015.11.03 12:01:18.798,0.99068,0.99078,1.37,1.37
2015.11.03 12:01:19.309,0.99068,0.99078,1.50,1.00
2015.11.03 12:01:19.816,0.99069,0.99083,1.50,3.00
2015.11.03 12:01:21.021,0.9907,0.99081,1.50,1.00
2015.11.03 12:01:23.543,0.9907,0.99083,1.12,1.75
2015.11.03 12:01:24.658,0.99069,0.9908,1.50,1.72
2015.11.03 12:01:25.039,0.99069,0.99078,1.12,1.75
2015.11.03 12:01:25.091,0.99062,0.99077,1.50,4.72
2015.11.03 12:01:25.194,0.99059,0.99074,1.87,2.25
2015.11.03 12:01:25.245,0.99059,0.99074,1.50,2.62
2015.11.03 12:01:25.601,0.99056,0.99071,3.00,1.75
2015.11.03 12:01:25.652,0.99056,0.99069,2.25,2.25
2015.11.03 12:01:25.754,0.99055,0.99067,1.00,1.00
2015.11.03 12:01:25.806,0.99053,0.99068,1.50,2.62
2015.11.03 12:01:26.377,0.99052,0.99065,1.00,1.87
2015.11.03 12:01:26.886,0.99049,0.99065,2.62,1.87
2015.11.03 12:01:29.235,0.99049,0.99065,1.87,2.47
2015.11.03 12:01:29.775,0.99049,0.99062,1.12,1.50
2015.11.03 12:01:30.642,0.99049,0.99062,1.37,3.00
2015.11.03 12:01:31.955,0.99046,0.99057,1.60,1.87
2015.11.03 12:01:32.110,0.99042,0.99056,1.50,2.25
2015.11.03 12:01:32.671,0.99044,0.99057,1.00,1.87
2015.11.03 12:01:33.415,0.99045,0.99058,1.00,1.87
2015.11.03 12:01:33.772,0.99046,0.99059,2.10,1.75
2015.11.03 12:01:33.927,0.99047,0.99059,1.72,1.75
2015.11.03 12:01:34.398,0.99052,0.99065,1.50,1.75
2015.11.03 12:01:36.330,0.9905,0.99059,1.75,1.00
2015.11.03 12:01:36.381,0.9905,0.99059,1.12,1.00
2015.11.03 12:01:36.432,0.9905,0.99058,1.12,2.10
2015.11.03 12:01:36.483,0.99048,0.99058,1.00,3.60
2015.11.03 12:01:36.585,0.99046,0.99057,1.00,2.62
2015.11.03 12:01:37.338,0.99047,0.99062,1.75,2.25
2015.11.03 12:01:39.542,0.99048,0.9906,1.75,2.47
2015.11.03 12:01:39.695,0.99043,0.99051,1.00,1.50
2015.11.03 12:01:39.748,0.99041,0.99051,1.50,2.85
2015.11.03 12:01:40.003,0.99036,0.99045,1.00,1.12
2015.11.03 12:01:40.106,0.99031,0.99045,1.75,1.75
2015.11.03 12:01:45.515,0.99029,0.99045,2.25,2.25
2015.11.03 12:01:46.426,0.9903,0.99045,2.25,2.25
2015.11.03 12:01:46.488,0.99033,0.99047,1.50,1.75
2015.11.03 12:01:58.753,0.99034,0.99046,1.72,1.75
2015.11.03 12:01:58.805,0.99039,0.99046,1.00,1.37
2015.11.03 12:01:58.856,0.99039,0.99048,1.00,1.12
2015.11.03 12:01:58.908,0.99039,0.99048,1.75,1.00
2015.11.03 12:01:58.959,0.99039,0.99053,2.25,1.50
2015.11.03 12:01:59.010,0.9904,0.99053,1.12,1.00
2015.11.03 12:01:59.949,0.99046,0.99056,1.00,1.12
2015.11.03 12:02:00.004,0.99046,0.99058,1.12,1.75
2015.11.03 12:02:02.580,0.99042,0.99047,1.50,1.37
2015.11.03 12:02:02.637,0.99032,0.99047,1.75,2.25
2015.11.03 12:02:03.837,0.99031,0.99046,1.75,1.75
2015.11.03 12:02:04.550,0.99033,0.99048,2.25,1.87
2015.11.03 12:02:05.051,0.99036,0.99049,1.12,1.75
2015.11.03 12:02:05.607,0.99038,0.99049,1.00,1.00
2015.11.03 12:02:06.527,0.99037,0.99049,1.50,1.00
2015.11.03 12:02:06.885,0.99037,0.99051,1.12,1.12
2015.11.03 12:02:07.392,0.99036,0.99051,1.75,1.75
2015.11.03 12:02:09.533,0.99032,0.99047,2.62,1.50
2015.11.03 12:02:09.839,0.99032,0.99047,1.75,2.25
2015.11.03 12:02:13.606,0.99031,0.99041,1.75,1.50
2015.11.03 12:02:13.710,0.99029,0.99039,1.00,1.87
2015.11.03 12:02:13.762,0.99029,0.99038,1.00,1.87
2015.11.03 12:02:13.815,0.99023,0.99038,1.50,1.87
2015.11.03 12:02:14.446,0.99025,0.99037,1.00,1.12
2015.11.03 12:02:14.498,0.99025,0.99039,2.10,2.25
2015.11.03 12:02:14.550,0.99028,0.99039,1.00,1.75
2015.11.03 12:02:14.703,0.99026,0.99041,2.25,1.75
2015.11.03 12:02:14.806,0.99025,0.9904,1.75,1.75
2015.11.03 12:02:15.112,0.99024,0.99037,1.50,1.75
2015.11.03 12:02:16.403,0.99028,0.9904,1.00,1.75
2015.11.03 12:02:16.606,0.9903,0.99042,1.12,1.75
2015.11.03 12:02:16.875,0.9903,0.99042,1.37,1.50
2015.11.03 12:02:17.411,0.99031,0.99046,2.25,1.87
2015.11.03 12:02:22.738,0.9903,0.99044,2.25,1.87
2015.11.03 12:02:22.841,0.99029,0.99041,1.12,1.37
2015.11.03 12:02:22.994,0.99023,0.99038,2.25,1.75
2015.11.03 12:02:25.011,0.99021,0.99036,3.00,1.75
2015.11.03 12:02:27.014,0.99021,0.99036,1.50,1.87
2015.11.03 12:02:31.811,0.99018,0.99033,1.50,1.12
2015.11.03 12:02:32.742,0.99014,0.99027,2.25,1.75
2015.11.03 12:02:33.252,0.99016,0.99028,1.00,1.12
2015.11.03 12:02:35.050,0.99017,0.99028,1.00,1.12
2015.11.03 12:02:35.558,0.99018,0.99028,1.00,1.12
2015.11.03 12:02:36.902,0.99017,0.99028,1.00,1.12
2015.11.03 12:02:37.524,0.99016,0.99028,1.00,1.12
2015.11.03 12:02:38.418,0.99016,0.99029,1.00,2.62
2015.11.03 12:02:38.724,0.99014,0.99027,1.50,1.12
2015.11.03 12:02:39.804,0.99011,0.99024,1.50,1.75
2015.11.03 12:02:40.160,0.9901,0.99023,1.00,1.12
2015.11.03 12:02:40.671,0.9901,0.99024,1.12,1.87
2015.11.03 12:02:43.722,0.99011,0.99023,1.00,1.75
2015.11.03 12:02:44.895,0.99013,0.99024,1.00,1.12
2015.11.03 12:02:44.947,0.99013,0.99023,1.35,1.00
2015.11.03 12:02:44.998,0.99019,0.99023,1.00,1.00
2015.11.03 12:02:45.050,0.99019,0.99026,1.00,1.50
2015.11.03 12:02:45.723,0.99018,0.9903,1.00,1.87
2015.11.03 12:02:46.587,0.99016,0.9903,1.12,1.87
2015.11.03 12:02:46.690,0.99016,0.99026,1.00,1.75
2015.11.03 12:02:47.076,0.99009,0.99024,3.37,1.50
2015.11.03 12:02:47.587,0.9901,0.99025,1.50,2.62
