2015.11.23 23:00:00.115,1.01831,1.0185,1.00,1.00
2015.11.23 23:00:00.462,1.01836,1.0185,1.37,1.00
2015.11.23 23:00:00.514,1.01846,1.01865,1.00,1.00
2015.11.23 23:00:00.565,1.0185,1.01869,1.00,1.50
2015.11.23 23:00:05.304,1.01851,1.01869,1.00,1.00
2015.11.23 23:00:05.815,1.0185,1.01869,1.00,1.50
2015.11.23 23:00:11.215,1.01848,1.01867,1.00,1.00
2015.11.23 23:00:11.690,1.0185,1.01869,1.00,1.00
2015.11.23 23:00:11.996,1.01852,1.01869,1.00,1.00
2015.11.23 23:00:12.504,1.01851,1.01869,1.00,1.00
2015.11.23 23:00:12.657,1.01847,1.01866,1.00,1.00
2015.11.23 23:00:13.409,1.01849,1.01868,1.50,1.00
2015.11.23 23:00:14.957,1.01848,1.01867,1.00,1.00
2015.11.23 23:00:15.468,1.01849,1.01868,1.00,1.00
2015.11.23 23:00:15.729,1.0185,1.01871,1.00,1.00
2015.11.23 23:00:16.197,1.01849,1.01868,1.00,1.00
2015.11.23 23:00:16.796,1.01848,1.01867,1.00,1.00
2015.11.23 23:00:17.712,1.01849,1.01868,1.00,1.00
2015.11.23 23:00:18.221,1.01848,1.01867,1.00,1.00
2015.11.23 23:00:18.728,1.01849,1.01868,1.00,1.00
2015.11.23 23:00:19.241,1.01846,1.01865,1.00,1.00
2015.11.23 23:00:19.700,1.0185,1.01869,1.00,1.00
2015.11.23 23:00:20.213,1.01849,1.01868,1.00,1.00
2015.11.23 23:00:20.896,1.01848,1.01867,1.00,1.00
2015.11.23 23:00:21.404,1.01849,1.01868,1.00,1.00
2015.11.23 23:00:21.811,1.01856,1.01875,1.00,1.00
2015.11.23 23:00:22.461,1.01853,1.01872,1.00,1.00
2015.11.23 23:00:25.787,1.01859,1.01878,1.65,1.00
2015.11.23 23:00:25.888,1.01856,1.01875,1.00,1.00
2015.11.23 23:00:26.193,1.01854,1.01873,1.00,1.00
2015.11.23 23:00:28.168,1.01853,1.01872,1.00,1.00
2015.11.23 23:00:29.136,1.01852,1.01871,1.00,1.00
2015.11.23 23:00:31.823,1.01851,1.0187,1.00,1.00
2015.11.23 23:00:34.668,1.0185,1.01869,1.50,1.00
2015.11.23 23:00:35.219,1.01849,1.01868,1.95,1.00
2015.11.23 23:00:35.622,1.01866,1.01872,1.00,1.00
2015.11.23 23:00:35.673,1.01875,1.01888,1.15,1.00
2015.11.23 23:00:35.725,1.01875,1.01891,1.15,1.37
2015.11.23 23:00:35.776,1.01877,1.01893,1.15,1.12
2015.11.23 23:00:36.135,1.0188,1.01896,1.12,1.12
2015.11.23 23:00:38.033,1.01877,1.01896,1.37,1.87
2015.11.23 23:00:38.084,1.0187,1.01886,1.15,1.00
2015.11.23 23:00:38.135,1.01867,1.01886,1.00,1.00
2015.11.23 23:00:38.186,1.01866,1.01881,1.00,1.00
2015.11.23 23:00:38.238,1.01863,1.01881,1.00,1.00
2015.11.23 23:00:38.289,1.01863,1.01877,1.00,1.00
2015.11.23 23:00:38.340,1.01858,1.01877,1.00,1.00
2015.11.23 23:00:38.442,1.01856,1.01873,1.00,1.00
2015.11.23 23:00:38.696,1.01854,1.01873,1.00,1.00
2015.11.23 23:00:38.797,1.01852,1.01873,1.00,1.00
2015.11.23 23:00:38.848,1.01852,1.01871,1.00,1.00
2015.11.23 23:00:40.435,1.0186,1.01871,3.00,1.00
2015.11.23 23:00:40.486,1.0186,1.01879,3.75,1.00
2015.11.23 23:00:41.015,1.01862,1.01881,1.00,1.00
2015.11.23 23:00:41.523,1.0186,1.01879,3.75,1.00
2015.11.23 23:00:42.149,1.01861,1.01879,1.00,1.00
2015.11.23 23:00:42.812,1.01864,1.0188,1.00,1.00
2015.11.23 23:00:42.914,1.01868,1.01887,1.60,1.00
2015.11.23 23:00:43.421,1.01869,1.01888,1.20,1.00
2015.11.23 23:00:49.719,1.01868,1.01887,1.65,1.00
2015.11.23 23:00:50.243,1.01867,1.01886,1.20,1.00
2015.11.23 23:00:59.767,1.01868,1.01887,1.00,1.00
2015.11.23 23:01:00.143,1.01866,1.01887,1.20,1.00
2015.11.23 23:01:01.170,1.01868,1.01887,1.00,1.00
2015.11.23 23:01:02.503,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:03.376,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:04.368,1.01866,1.01887,1.20,1.00
2015.11.23 23:01:05.578,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:05.937,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:09.453,1.01868,1.01887,1.00,1.00
2015.11.23 23:01:09.988,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:11.762,1.01868,1.01887,1.00,1.00
2015.11.23 23:01:12.322,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:12.837,1.01868,1.01887,1.00,1.00
2015.11.23 23:01:13.595,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:24.944,1.01865,1.01884,1.35,1.00
2015.11.23 23:01:25.248,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:27.596,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:27.948,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:30.800,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:31.755,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:33.186,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:33.287,1.01866,1.01887,1.20,1.00
2015.11.23 23:01:34.175,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:34.631,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:34.733,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:34.936,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:39.785,1.01865,1.01884,1.45,1.00
2015.11.23 23:01:39.888,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:44.770,1.01865,1.01884,1.35,1.00
2015.11.23 23:01:45.075,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:50.371,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:50.724,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:51.146,1.01864,1.01885,2.85,1.00
2015.11.23 23:01:53.338,1.01866,1.01887,1.00,1.00
2015.11.23 23:01:54.411,1.01865,1.01884,1.65,1.00
2015.11.23 23:01:54.868,1.01867,1.01886,1.00,1.00
2015.11.23 23:01:56.863,1.01865,1.01884,1.20,1.00
2015.11.23 23:01:57.488,1.01865,1.01884,1.45,1.00
2015.11.23 23:01:57.540,1.01867,1.01886,1.00,1.00
2015.11.23 23:02:01.912,1.01868,1.01887,1.00,1.00
2015.11.23 23:02:04.797,1.01865,1.01884,1.65,1.00
2015.11.23 23:02:05.878,1.01867,1.01886,1.00,1.00
2015.11.23 23:02:06.116,1.01865,1.01884,1.65,1.00
2015.11.23 23:02:08.881,1.01868,1.01887,1.00,1.00
2015.11.23 23:02:09.416,1.01867,1.01886,1.00,1.00
2015.11.23 23:02:09.759,1.01867,1.01888,1.00,1.00
2015.11.23 23:02:20.200,1.01866,1.01887,1.20,1.00
2015.11.23 23:02:20.403,1.01868,1.01887,1.00,1.00
2015.11.23 23:02:50.981,1.01867,1.01886,1.00,1.00
2015.11.23 23:02:57.378,1.01866,1.01885,3.00,1.00
2015.11.23 23:02:57.894,1.01867,1.01886,1.00,1.00
2015.11.23 23:03:01.023,1.01868,1.01887,1.00,1.00
2015.11.23 23:03:01.890,1.01867,1.01886,1.00,1.00
2015.11.23 23:03:02.651,1.01868,1.01887,1.00,1.00
2015.11.23 23:03:40.407,1.01867,1.01886,1.00,1.00
2015.11.23 23:04:41.401,1.01872,1.01886,1.00,1.00
2015.11.23 23:04:41.452,1.01872,1.01891,2.10,1.00
2015.11.23 23:04:41.959,1.01875,1.01891,1.64,1.00
2015.11.23 23:04:42.380,1.01873,1.01891,1.00,1.00
2015.11.23 23:04:42.432,1.01867,1.01886,1.22,1.00
2015.11.23 23:04:42.483,1.01867,1.01886,1.00,1.00
2015.11.23 23:05:03.227,1.01865,1.01884,2.10,1.00
2015.11.23 23:05:03.430,1.01867,1.01886,1.00,1.00
2015.11.23 23:05:07.598,1.01865,1.0188,1.00,1.00
2015.11.23 23:05:07.649,1.01861,1.0188,1.72,1.00
2015.11.23 23:05:08.155,1.0186,1.01879,1.50,1.00
2015.11.23 23:05:08.853,1.01861,1.0188,1.00,1.00
2015.11.23 23:05:13.669,1.01867,1.01886,1.00,1.00
2015.11.23 23:05:21.047,1.01862,1.01881,1.00,1.00
2015.11.23 23:05:21.617,1.01861,1.0188,1.50,1.00
2015.11.23 23:05:26.245,1.01862,1.01881,1.00,1.00
2015.11.23 23:05:26.787,1.01861,1.0188,1.50,1.00
2015.11.23 23:05:29.174,1.01862,1.01881,1.00,1.00
2015.11.23 23:05:29.852,1.01861,1.0188,1.50,1.00
2015.11.23 23:05:30.629,1.01862,1.0188,1.00,1.00
2015.11.23 23:05:32.114,1.01861,1.0188,1.50,1.00
2015.11.23 23:05:32.720,1.01862,1.0188,1.00,1.00
2015.11.23 23:05:49.592,1.01861,1.0188,1.00,1.00
2015.11.23 23:05:50.256,1.0186,1.01879,1.50,1.00
2015.11.23 23:05:50.764,1.01861,1.0188,2.25,1.00
2015.11.23 23:06:30.606,1.01862,1.0188,1.00,1.00
2015.11.23 23:06:32.014,1.01861,1.0188,1.00,1.00
2015.11.23 23:07:10.520,1.0186,1.01879,1.50,1.00
2015.11.23 23:07:18.040,1.0186,1.01881,1.50,1.00
2015.11.23 23:07:46.606,1.0186,1.01879,1.50,1.00
2015.11.23 23:07:50.323,1.01861,1.0188,1.00,1.00
2015.11.23 23:08:24.327,1.0186,1.0188,1.50,1.00
2015.11.23 23:08:24.836,1.01861,1.0188,1.00,1.00
2015.11.23 23:08:27.552,1.0186,1.01881,1.50,1.00
2015.11.23 23:08:28.057,1.01861,1.0188,1.00,1.00
2015.11.23 23:08:33.358,1.01859,1.01882,1.50,1.00
2015.11.23 23:08:34.155,1.01861,1.0188,1.00,1.00
2015.11.23 23:08:38.648,1.0186,1.01881,1.50,1.00
2015.11.23 23:08:39.155,1.01861,1.01882,1.00,1.00
2015.11.23 23:08:39.516,1.0186,1.01879,1.50,1.00
2015.11.23 23:08:50.940,1.01859,1.0188,2.25,1.00
2015.11.23 23:08:51.446,1.0186,1.0188,1.00,1.00
2015.11.23 23:08:51.952,1.0186,1.01879,1.50,1.00
2015.11.23 23:08:54.999,1.01861,1.0188,1.00,1.00
2015.11.23 23:09:17.990,1.01862,1.01881,1.00,1.00
2015.11.23 23:09:18.496,1.01861,1.0188,1.00,1.00
2015.11.23 23:09:25.565,1.01861,1.0188,3.37,1.00
2015.11.23 23:09:28.122,1.01861,1.0188,1.00,1.00
2015.11.23 23:10:00.363,1.0186,1.01879,1.50,1.00
2015.11.23 23:10:21.321,1.0186,1.01879,4.12,1.00
2015.11.23 23:10:21.823,1.0186,1.01879,1.50,1.00
2015.11.23 23:10:27.499,1.01861,1.0188,1.00,1.00
2015.11.23 23:10:34.305,1.01861,1.0188,1.37,1.00
2015.11.23 23:11:20.131,1.01861,1.0188,1.75,1.00
2015.11.23 23:12:34.891,1.01868,1.0188,1.00,1.00
2015.11.23 23:12:35.296,1.01864,1.0188,1.75,1.00
2015.11.23 23:12:43.972,1.01864,1.0188,1.50,1.00
2015.11.23 23:12:56.566,1.01864,1.01878,1.50,1.00
2015.11.23 23:12:56.769,1.01863,1.01878,1.12,1.00
2015.11.23 23:12:57.277,1.0186,1.01879,2.22,1.00
2015.11.23 23:12:58.561,1.0186,1.01876,1.47,1.00
2015.11.23 23:12:58.765,1.0186,1.01878,1.47,1.00
2015.11.23 23:12:59.071,1.0186,1.0188,1.47,1.00
2015.11.23 23:13:13.539,1.0186,1.01876,1.47,1.00
2015.11.23 23:13:15.375,1.0186,1.01878,1.47,1.00
2015.11.23 23:13:15.906,1.0186,1.01879,2.22,1.00
2015.11.23 23:13:24.084,1.0186,1.01879,2.22,1.00
2015.11.23 23:13:49.460,1.0186,1.01876,1.47,1.00
2015.11.23 23:13:55.117,1.0186,1.01876,2.22,1.00
2015.11.23 23:13:55.647,1.0186,1.01876,2.22,1.00
2015.11.23 23:14:04.434,1.01859,1.01878,2.97,1.00
2015.11.23 23:14:04.950,1.0186,1.01879,2.97,1.00
2015.11.23 23:14:05.204,1.0186,1.01876,2.22,1.00
2015.11.23 23:14:05.408,1.01859,1.01878,2.97,1.00
2015.11.23 23:14:05.818,1.0186,1.0188,2.22,1.00
2015.11.23 23:14:07.305,1.0186,1.01876,2.22,1.00
2015.11.23 23:14:07.508,1.0186,1.01878,2.22,1.00
2015.11.23 23:14:08.014,1.0186,1.01879,2.97,1.00
2015.11.23 23:14:13.874,1.01858,1.01877,1.75,1.00
2015.11.23 23:14:14.078,1.01855,1.01872,1.75,1.00
2015.11.23 23:14:14.232,1.01853,1.0187,2.25,1.00
2015.11.23 23:14:14.743,1.01851,1.0187,3.00,1.00
2015.11.23 23:14:15.386,1.01852,1.01869,1.75,1.00
2015.11.23 23:14:16.466,1.01852,1.0187,1.75,1.00
2015.11.23 23:14:18.725,1.01852,1.01869,1.75,1.00
2015.11.23 23:14:23.504,1.01859,1.01869,1.00,1.00
2015.11.23 23:14:23.555,1.01859,1.01875,1.00,1.00
2015.11.23 23:14:24.074,1.01857,1.01875,1.50,1.00
2015.11.23 23:14:24.654,1.01857,1.01873,1.00,1.00
2015.11.23 23:14:26.167,1.01856,1.01873,1.00,1.00
2015.11.23 23:14:26.731,1.01856,1.01869,1.00,1.00
2015.11.23 23:14:30.847,1.01856,1.01868,1.00,1.00
2015.11.23 23:14:35.091,1.01851,1.01865,1.75,1.00
2015.11.23 23:14:45.751,1.01849,1.01865,1.75,1.00
2015.11.23 23:14:46.062,1.01848,1.01864,1.37,1.00
2015.11.23 23:14:46.113,1.01848,1.01864,1.12,1.00
2015.11.23 23:14:46.624,1.01848,1.01863,1.12,1.00
2015.11.23 23:14:47.350,1.01849,1.01864,1.12,1.00
2015.11.23 23:14:47.915,1.01849,1.01865,1.12,1.00
2015.11.23 23:14:53.818,1.01854,1.0187,1.00,1.00
2015.11.23 23:14:53.920,1.01854,1.0187,1.12,1.00
2015.11.23 23:14:54.427,1.01857,1.0187,1.00,1.00
2015.11.23 23:14:58.361,1.01851,1.01867,1.39,1.00
2015.11.23 23:14:58.554,1.01849,1.01867,1.12,1.00
2015.11.23 23:14:58.657,1.01849,1.01865,1.12,1.00
2015.11.23 23:15:03.982,1.01849,1.01865,1.12,1.00
2015.11.23 23:15:09.222,1.01847,1.01865,2.62,1.00
2015.11.23 23:15:23.110,1.01849,1.01864,1.00,1.00
2015.11.23 23:15:23.212,1.01847,1.01861,1.75,1.00
2015.11.23 23:15:23.314,1.01847,1.01861,1.12,1.00
2015.11.23 23:15:26.363,1.01847,1.01862,1.50,1.00
2015.11.23 23:15:26.890,1.01847,1.01861,1.50,1.00
2015.11.23 23:15:29.349,1.01847,1.01862,1.50,1.00
2015.11.23 23:15:29.760,1.01847,1.01862,1.50,1.00
2015.11.23 23:15:30.274,1.01847,1.01863,1.75,1.00
2015.11.23 23:15:32.964,1.01843,1.01862,2.25,1.00
2015.11.23 23:15:33.483,1.01843,1.01861,1.75,1.00
2015.11.23 23:15:34.810,1.01842,1.01861,1.75,1.00
2015.11.23 23:15:35.328,1.01842,1.01861,1.75,1.00
2015.11.23 23:15:36.633,1.01841,1.01859,1.75,1.00
2015.11.23 23:15:37.151,1.01841,1.01859,1.75,1.00
2015.11.23 23:15:37.602,1.01843,1.01862,1.75,1.00
2015.11.23 23:15:37.653,1.01843,1.01862,1.75,1.00
2015.11.23 23:15:37.965,1.01841,1.0186,3.00,1.00
2015.11.23 23:15:38.473,1.01843,1.01862,1.75,1.00
2015.11.23 23:15:38.727,1.01846,1.0186,1.00,1.00
2015.11.23 23:15:40.471,1.01842,1.01861,1.75,1.00
2015.11.23 23:15:41.014,1.01841,1.0186,1.75,1.00
2015.11.23 23:15:42.222,1.01842,1.01861,1.75,1.00
2015.11.23 23:15:42.527,1.01847,1.0186,1.37,1.00
2015.11.23 23:15:42.826,1.01847,1.01862,1.50,1.00
2015.11.23 23:15:44.330,1.01847,1.01862,1.00,1.00
2015.11.23 23:15:45.050,1.01842,1.01859,1.75,1.00
2015.11.23 23:15:45.593,1.01841,1.01859,1.75,1.00
2015.11.23 23:15:47.606,1.01841,1.01858,1.75,1.00
2015.11.23 23:15:48.144,1.01841,1.01859,1.75,1.00
2015.11.23 23:15:49.723,1.01841,1.01858,1.75,1.00
2015.11.23 23:15:50.385,1.01843,1.01862,2.25,1.00
2015.11.23 23:15:50.436,1.01845,1.01862,1.50,1.00
2015.11.23 23:15:50.846,1.01851,1.01862,1.00,1.00
2015.11.23 23:15:50.949,1.01848,1.01863,1.37,1.00
2015.11.23 23:15:52.167,1.0185,1.01863,1.00,1.00
2015.11.23 23:15:52.674,1.01849,1.01864,1.27,1.00
2015.11.23 23:16:03.266,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:03.790,1.0185,1.01864,1.00,1.00
2015.11.23 23:16:06.240,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:07.002,1.01851,1.01865,1.00,1.00
2015.11.23 23:16:09.017,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:09.525,1.01851,1.01865,1.00,1.00
2015.11.23 23:16:10.059,1.01852,1.01864,1.00,1.00
2015.11.23 23:16:10.665,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:10.969,1.01848,1.01865,1.65,1.00
2015.11.23 23:16:11.490,1.01848,1.01864,1.50,1.00
2015.11.23 23:16:14.178,1.01848,1.01864,1.50,1.00
2015.11.23 23:16:14.720,1.01848,1.01863,1.12,1.00
2015.11.23 23:16:18.178,1.01848,1.01863,2.25,1.00
2015.11.23 23:16:18.781,1.01847,1.01863,1.87,1.00
2015.11.23 23:16:23.213,1.01848,1.01863,1.50,1.00
2015.11.23 23:16:23.315,1.01851,1.01863,1.00,1.00
2015.11.23 23:16:23.367,1.01851,1.01865,1.00,1.00
2015.11.23 23:16:24.040,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:24.570,1.01851,1.01865,1.00,1.00
2015.11.23 23:16:25.079,1.0185,1.01864,1.12,1.00
2015.11.23 23:16:26.962,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:28.419,1.0185,1.01864,1.12,1.00
2015.11.23 23:16:29.346,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:30.702,1.01851,1.01865,1.00,1.00
2015.11.23 23:16:31.217,1.0185,1.01864,1.12,1.00
2015.11.23 23:16:31.873,1.01851,1.01864,1.00,1.00
2015.11.23 23:16:38.069,1.01851,1.01865,1.00,1.00
2015.11.23 23:16:38.721,1.0185,1.01865,1.12,1.00
2015.11.23 23:16:39.242,1.01851,1.01865,1.87,1.00
2015.11.23 23:17:18.461,1.01849,1.01864,1.50,1.00
2015.11.23 23:17:18.969,1.01849,1.01865,2.25,1.00
2015.11.23 23:17:36.361,1.01851,1.01865,1.00,1.00
2015.11.23 23:17:47.356,1.0185,1.01865,1.12,1.00
2015.11.23 23:17:48.376,1.0185,1.01864,1.12,1.00
2015.11.23 23:18:21.819,1.01849,1.01864,1.27,1.00
2015.11.23 23:18:30.484,1.01851,1.01864,1.00,1.00
2015.11.23 23:18:30.850,1.01851,1.01862,1.00,1.00
2015.11.23 23:18:30.901,1.01849,1.01862,1.20,1.00
2015.11.23 23:18:31.412,1.01849,1.01863,1.00,1.00
2015.11.23 23:18:31.463,1.01851,1.01863,1.00,1.00
2015.11.23 23:18:55.000,1.01849,1.01863,2.62,1.00
2015.11.23 23:18:56.093,1.0185,1.01862,1.00,1.00
2015.11.23 23:18:56.629,1.0185,1.01863,1.00,1.00
2015.11.23 23:18:57.133,1.01851,1.01863,1.00,1.00
2015.11.23 23:19:02.272,1.01849,1.01863,1.00,1.00
2015.11.23 23:19:02.782,1.01849,1.01862,1.50,1.00
2015.11.23 23:19:03.036,1.01851,1.01863,1.00,1.00
2015.11.23 23:19:04.089,1.0185,1.01862,1.37,1.00
2015.11.23 23:19:04.140,1.01849,1.01862,2.02,1.00
2015.11.23 23:19:04.343,1.0185,1.01862,1.37,1.00
2015.11.23 23:19:04.791,1.01849,1.01862,1.12,1.00
2015.11.23 23:19:04.944,1.0185,1.01863,1.37,1.00
2015.11.23 23:19:05.496,1.01851,1.01864,1.12,1.00
2015.11.23 23:19:13.675,1.01849,1.01863,1.27,1.00
2015.11.23 23:19:13.727,1.01851,1.01863,1.00,1.00
2015.11.23 23:19:14.233,1.0185,1.01862,1.00,1.00
2015.11.23 23:19:14.853,1.0185,1.01863,1.00,1.00
2015.11.23 23:19:15.156,1.01852,1.01864,1.00,1.00
2015.11.23 23:19:15.819,1.0185,1.01862,1.12,1.00
2015.11.23 23:19:25.060,1.0185,1.01863,1.87,1.00
2015.11.23 23:19:25.598,1.0185,1.01862,1.50,1.00
2015.11.23 23:19:26.202,1.0185,1.01863,1.12,1.00
2015.11.23 23:19:26.709,1.01851,1.01864,1.00,1.00
2015.11.23 23:19:27.399,1.0185,1.01864,1.00,1.00
2015.11.23 23:19:27.704,1.01852,1.01862,1.00,1.00
2015.11.23 23:19:27.806,1.0185,1.01862,1.00,1.00
2015.11.23 23:19:29.486,1.01852,1.01863,1.00,1.00
