2015.11.30 11:00:00.272,1.0303,1.03041,1.00,1.00
2015.11.30 11:00:00.804,1.03029,1.03041,1.00,1.00
2015.11.30 11:00:01.009,1.03027,1.0304,1.87,1.00
2015.11.30 11:00:01.315,1.03027,1.03038,1.00,1.00
2015.11.30 11:00:01.862,1.03026,1.03038,1.00,1.00
2015.11.30 11:00:02.237,1.03026,1.03036,1.00,1.00
2015.11.30 11:00:02.419,1.03018,1.03031,1.50,1.00
2015.11.30 11:00:02.929,1.03017,1.0303,1.12,1.00
2015.11.30 11:00:03.132,1.03018,1.03028,1.00,1.00
2015.11.30 11:00:03.484,1.03015,1.03027,1.00,1.50
2015.11.30 11:00:03.536,1.03012,1.03027,1.12,2.25
2015.11.30 11:00:03.588,1.0301,1.03025,1.75,1.00
2015.11.30 11:00:04.127,1.03011,1.03025,1.00,1.50
2015.11.30 11:00:04.636,1.03012,1.03025,1.00,1.00
2015.11.30 11:00:06.373,1.03011,1.03025,1.00,1.00
2015.11.30 11:00:06.897,1.0301,1.03025,1.00,1.00
2015.11.30 11:00:07.201,1.03008,1.03023,1.00,1.00
2015.11.30 11:00:07.708,1.03008,1.03024,1.50,1.00
2015.11.30 11:00:08.570,1.03008,1.03024,1.50,2.25
2015.11.30 11:00:08.905,1.03006,1.03018,1.00,1.12
2015.11.30 11:00:09.008,1.03001,1.03016,1.50,2.62
2015.11.30 11:00:09.059,1.03,1.03013,1.00,1.75
2015.11.30 11:00:09.161,1.02998,1.0301,1.50,1.00
2015.11.30 11:00:09.263,1.02997,1.0301,1.00,1.50
2015.11.30 11:00:09.570,1.03001,1.03013,1.00,1.12
2015.11.30 11:00:09.621,1.02999,1.03013,1.00,1.12
2015.11.30 11:00:10.169,1.02998,1.03012,1.00,1.75
2015.11.30 11:00:10.322,1.02999,1.03012,1.00,1.50
2015.11.30 11:00:10.374,1.03002,1.03012,1.00,1.50
2015.11.30 11:00:10.628,1.03,1.03015,1.00,2.62
2015.11.30 11:00:11.490,1.02999,1.03014,1.00,2.25
2015.11.30 11:00:15.358,1.03,1.03015,1.00,2.62
2015.11.30 11:00:15.917,1.03001,1.03015,1.00,1.87
2015.11.30 11:00:16.424,1.03,1.03015,1.00,1.87
2015.11.30 11:00:20.269,1.03,1.03015,1.00,1.50
2015.11.30 11:00:20.777,1.02999,1.03014,1.50,1.37
2015.11.30 11:00:21.320,1.02999,1.03014,1.50,1.75
2015.11.30 11:00:21.625,1.02999,1.03014,1.50,1.87
2015.11.30 11:00:21.828,1.02997,1.03012,1.50,1.75
2015.11.30 11:00:22.133,1.02997,1.03011,1.00,1.12
2015.11.30 11:00:22.648,1.02996,1.03011,1.00,1.87
2015.11.30 11:00:22.954,1.02993,1.03006,1.12,1.12
2015.11.30 11:00:23.057,1.02991,1.03005,2.25,1.00
2015.11.30 11:00:23.210,1.02995,1.03006,1.00,1.37
2015.11.30 11:00:23.364,1.02998,1.03013,1.00,1.87
2015.11.30 11:00:23.560,1.02998,1.03013,1.00,1.50
2015.11.30 11:00:25.253,1.02998,1.03013,1.00,1.12
2015.11.30 11:00:26.552,1.02999,1.03014,1.00,2.25
2015.11.30 11:00:27.878,1.02998,1.03013,1.00,1.87
2015.11.30 11:00:27.980,1.02998,1.03013,1.00,2.25
2015.11.30 11:00:28.082,1.02996,1.03011,1.00,1.12
2015.11.30 11:00:28.387,1.02996,1.03011,1.00,2.25
2015.11.30 11:00:29.449,1.02994,1.03009,2.25,1.87
2015.11.30 11:00:29.551,1.02994,1.03009,2.25,2.25
2015.11.30 11:00:29.856,1.02994,1.03005,1.00,1.50
2015.11.30 11:00:30.197,1.02994,1.03006,1.00,2.62
2015.11.30 11:00:30.857,1.02992,1.03006,1.12,2.62
2015.11.30 11:00:35.883,1.02993,1.03006,1.00,2.62
2015.11.30 11:00:36.391,1.02991,1.03006,1.50,1.87
2015.11.30 11:00:41.131,1.02991,1.03005,1.00,1.87
2015.11.30 11:00:45.448,1.02989,1.03004,1.37,1.87
2015.11.30 11:00:45.968,1.02989,1.03,1.00,1.00
2015.11.30 11:00:47.939,1.02989,1.03004,1.37,1.87
2015.11.30 11:00:48.452,1.02989,1.03004,1.75,1.75
2015.11.30 11:00:51.901,1.02989,1.03,1.75,1.00
2015.11.30 11:00:52.004,1.02989,1.03,1.12,1.50
2015.11.30 11:00:56.129,1.02988,1.02998,1.00,1.12
2015.11.30 11:00:59.574,1.02987,1.02999,1.75,1.12
2015.11.30 11:01:01.176,1.02987,1.02999,1.50,1.50
2015.11.30 11:01:03.165,1.02985,1.02997,1.50,1.50
2015.11.30 11:01:03.492,1.02983,1.02993,1.00,1.37
2015.11.30 11:01:03.747,1.02978,1.02992,1.87,1.75
2015.11.30 11:01:03.951,1.02983,1.02993,1.00,1.37
2015.11.30 11:01:04.002,1.02983,1.02993,1.37,1.00
2015.11.30 11:01:04.054,1.02985,1.02996,1.50,1.12
2015.11.30 11:01:05.119,1.02987,1.02997,1.00,1.50
2015.11.30 11:01:05.170,1.02988,1.03001,1.12,1.75
2015.11.30 11:01:05.273,1.02991,1.03003,1.00,1.75
2015.11.30 11:01:05.375,1.02991,1.03005,1.75,2.25
2015.11.30 11:01:06.189,1.02992,1.03006,1.50,1.50
2015.11.30 11:01:08.695,1.02992,1.03006,1.12,1.12
2015.11.30 11:01:09.205,1.0299,1.03003,2.25,1.75
2015.11.30 11:01:10.376,1.02991,1.03004,1.50,1.75
2015.11.30 11:01:10.901,1.02994,1.03005,1.12,1.50
2015.11.30 11:01:11.410,1.02992,1.03006,1.12,1.87
2015.11.30 11:01:13.090,1.02992,1.03007,1.75,2.25
2015.11.30 11:01:15.509,1.02992,1.03006,1.12,1.12
2015.11.30 11:01:16.399,1.02992,1.03007,2.62,1.87
2015.11.30 11:01:16.705,1.02999,1.03013,1.75,1.75
2015.11.30 11:01:17.369,1.03,1.03014,1.37,1.12
2015.11.30 11:01:17.573,1.02999,1.03013,1.87,1.12
2015.11.30 11:01:18.182,1.02999,1.03012,1.00,1.12
2015.11.30 11:01:18.396,1.02998,1.0301,1.00,1.12
2015.11.30 11:01:18.549,1.02992,1.03006,1.50,1.12
2015.11.30 11:01:18.702,1.0299,1.03004,2.25,1.87
2015.11.30 11:01:19.209,1.0299,1.03005,1.87,1.75
2015.11.30 11:01:19.712,1.0299,1.03006,1.00,2.25
2015.11.30 11:01:19.814,1.02989,1.03004,1.00,1.75
2015.11.30 11:01:20.975,1.02992,1.03005,1.00,1.12
2015.11.30 11:01:21.026,1.02992,1.03007,1.00,6.00
2015.11.30 11:01:21.127,1.02992,1.03007,1.00,2.25
2015.11.30 11:01:21.179,1.02995,1.03007,1.00,1.37
2015.11.30 11:01:21.696,1.02995,1.03007,1.00,1.00
2015.11.30 11:01:22.205,1.02996,1.03007,1.00,1.00
2015.11.30 11:01:22.511,1.02993,1.03007,1.50,1.50
2015.11.30 11:01:23.019,1.02992,1.03007,1.50,1.50
2015.11.30 11:01:23.517,1.02991,1.03005,1.50,1.50
2015.11.30 11:01:24.024,1.0299,1.03004,1.00,1.12
2015.11.30 11:01:26.400,1.0299,1.03005,1.00,1.75
2015.11.30 11:01:26.908,1.02989,1.03004,1.00,1.75
2015.11.30 11:01:28.455,1.0299,1.03005,1.00,2.25
2015.11.30 11:01:30.015,1.0299,1.03003,1.50,1.12
2015.11.30 11:01:31.102,1.02993,1.03003,1.00,1.12
2015.11.30 11:01:31.255,1.02994,1.03005,1.00,1.12
2015.11.30 11:01:31.306,1.02998,1.03006,1.00,1.12
2015.11.30 11:01:31.358,1.02998,1.03006,1.00,1.00
2015.11.30 11:01:31.460,1.02998,1.03012,2.25,1.75
2015.11.30 11:01:34.849,1.02998,1.03011,1.12,1.75
2015.11.30 11:01:37.355,1.02999,1.03012,1.00,1.12
2015.11.30 11:01:41.124,1.03,1.03012,1.50,1.12
2015.11.30 11:01:41.175,1.03002,1.03013,1.00,1.12
2015.11.30 11:01:41.318,1.03007,1.0302,1.00,1.75
2015.11.30 11:01:41.776,1.03007,1.03019,1.50,1.00
2015.11.30 11:01:42.284,1.03008,1.03019,1.00,1.00
2015.11.30 11:01:43.638,1.03007,1.03021,1.87,1.75
2015.11.30 11:01:43.740,1.03005,1.03018,1.87,1.75
2015.11.30 11:01:44.107,1.03003,1.03017,1.50,1.12
2015.11.30 11:01:44.615,1.02999,1.03014,1.75,1.75
2015.11.30 11:01:44.970,1.02999,1.03014,1.50,1.87
2015.11.30 11:01:46.297,1.03001,1.03014,1.00,1.12
2015.11.30 11:01:46.704,1.02997,1.03012,2.62,1.75
2015.11.30 11:01:47.174,1.03001,1.03013,1.00,1.12
2015.11.30 11:01:47.277,1.03003,1.03012,1.00,1.00
