2015.11.17 06:00:00.181,1.01129,1.01143,1.00,1.00
2015.11.17 06:00:04.727,1.01126,1.01145,1.75,2.25
2015.11.17 06:00:07.899,1.01126,1.01143,1.50,1.75
2015.11.17 06:00:09.833,1.01124,1.01142,1.75,1.75
2015.11.17 06:00:24.278,1.01124,1.01142,1.75,1.75
2015.11.17 06:00:30.652,1.01125,1.01143,2.25,1.75
2015.11.17 06:00:31.783,1.01126,1.01144,1.75,2.25
2015.11.17 06:00:43.483,1.01126,1.01145,2.25,2.25
2015.11.17 06:00:43.584,1.01128,1.01142,1.00,1.00
2015.11.17 06:00:44.906,1.01126,1.01144,2.25,2.25
2015.11.17 06:00:51.002,1.01125,1.01141,1.75,1.84
2015.11.17 06:00:51.204,1.01124,1.01139,1.50,1.75
2015.11.17 06:00:51.803,1.01122,1.01139,1.50,1.84
2015.11.17 06:00:52.007,1.01117,1.01136,2.25,2.25
2015.11.17 06:00:52.110,1.01117,1.01136,2.25,2.34
2015.11.17 06:00:52.212,1.01117,1.01135,1.87,1.84
2015.11.17 06:00:59.540,1.01117,1.01136,1.75,3.09
2015.11.17 06:01:10.334,1.01118,1.01136,1.37,3.09
2015.11.17 06:01:10.385,1.01118,1.01129,1.12,1.09
2015.11.17 06:01:10.436,1.01118,1.01129,1.12,1.12
2015.11.17 06:01:10.538,1.01116,1.01129,1.12,1.50
2015.11.17 06:01:10.741,1.01112,1.01129,1.50,1.84
2015.11.17 06:01:10.792,1.0111,1.01128,2.25,1.84
2015.11.17 06:01:12.445,1.0111,1.01128,3.00,2.25
2015.11.17 06:01:12.537,1.01112,1.01128,1.75,1.37
2015.11.17 06:01:12.589,1.01113,1.0113,1.75,2.25
2015.11.17 06:01:13.098,1.01114,1.0113,1.75,1.50
2015.11.17 06:01:22.330,1.0112,1.0113,1.10,1.50
2015.11.17 06:01:22.432,1.01119,1.01135,1.12,1.75
2015.11.17 06:01:22.483,1.01118,1.01135,3.00,1.50
2015.11.17 06:01:22.787,1.01121,1.01135,1.75,1.00
2015.11.17 06:01:24.989,1.01121,1.01136,1.75,1.12
2015.11.17 06:01:38.607,1.01121,1.01139,1.75,2.25
2015.11.17 06:01:39.130,1.01121,1.01139,1.75,2.25
