2015.11.24 14:00:00.738,1.0165,1.01662,1.50,1.00
2015.11.24 14:00:01.288,1.0165,1.01663,1.50,1.00
2015.11.24 14:00:01.746,1.01652,1.01665,1.12,1.50
2015.11.24 14:00:02.457,1.01652,1.01667,2.25,1.50
2015.11.24 14:00:03.121,1.01655,1.01668,1.00,1.50
2015.11.24 14:00:03.426,1.01654,1.01667,2.25,1.00
2015.11.24 14:00:04.144,1.01655,1.01668,1.75,1.00
2015.11.24 14:00:04.196,1.01655,1.01668,1.12,1.00
2015.11.24 14:00:06.806,1.01655,1.01668,1.75,1.00
2015.11.24 14:00:11.026,1.01655,1.01664,1.12,1.00
2015.11.24 14:00:11.178,1.01655,1.01666,1.12,1.00
2015.11.24 14:00:11.941,1.01655,1.01667,1.12,1.50
2015.11.24 14:00:14.237,1.01656,1.01668,1.00,1.00
2015.11.24 14:00:14.493,1.01657,1.0167,1.12,1.50
2015.11.24 14:00:14.646,1.0166,1.0167,1.00,1.00
2015.11.24 14:00:14.698,1.0166,1.01672,1.87,1.00
2015.11.24 14:00:14.800,1.0166,1.01673,2.25,1.00
2015.11.24 14:00:15.304,1.01661,1.01674,2.25,1.50
2015.11.24 14:00:15.610,1.01661,1.01671,1.00,1.00
2015.11.24 14:00:16.018,1.01661,1.01674,1.37,1.00
2015.11.24 14:00:16.373,1.01662,1.01674,1.37,1.00
2015.11.24 14:00:16.425,1.01664,1.01676,1.00,1.00
2015.11.24 14:00:16.527,1.01662,1.01674,1.87,1.00
2015.11.24 14:00:17.190,1.01662,1.01673,1.12,1.00
2015.11.24 14:00:20.072,1.01668,1.01673,1.00,1.00
2015.11.24 14:00:20.632,1.01668,1.01675,1.00,2.25
2015.11.24 14:00:21.320,1.01671,1.01679,1.12,2.25
2015.11.24 14:00:21.372,1.01671,1.0168,1.12,1.50
2015.11.24 14:00:23.039,1.0168,1.01688,1.12,4.12
2015.11.24 14:00:23.091,1.0168,1.01688,1.12,1.00
2015.11.24 14:00:23.142,1.01678,1.01688,1.12,1.00
2015.11.24 14:00:23.245,1.01676,1.01688,1.87,1.00
2015.11.24 14:00:23.347,1.01676,1.01688,1.50,1.00
2015.11.24 14:00:23.449,1.01676,1.01686,1.00,1.00
2015.11.24 14:00:23.552,1.01673,1.01686,3.00,1.00
2015.11.24 14:00:23.806,1.01673,1.01684,1.50,1.00
2015.11.24 14:00:24.328,1.01673,1.01684,1.75,1.00
2015.11.24 14:00:24.874,1.01674,1.01684,1.00,1.00
2015.11.24 14:00:25.381,1.01677,1.01685,1.12,1.00
2015.11.24 14:00:25.432,1.01677,1.01689,1.75,1.50
2015.11.24 14:00:25.534,1.01677,1.01689,1.00,1.00
2015.11.24 14:00:26.043,1.01678,1.01689,1.00,1.00
2015.11.24 14:00:26.579,1.01679,1.01689,1.00,1.00
2015.11.24 14:00:26.988,1.01678,1.01686,1.00,1.00
2015.11.24 14:00:27.090,1.01676,1.01686,1.00,1.00
2015.11.24 14:00:27.426,1.01678,1.01687,1.00,1.00
2015.11.24 14:00:27.911,1.01676,1.01687,1.00,1.00
2015.11.24 14:00:27.962,1.01678,1.01688,1.00,1.00
2015.11.24 14:00:29.726,1.0168,1.01688,1.00,1.00
2015.11.24 14:00:30.914,1.01678,1.01688,1.50,1.12
2015.11.24 14:00:31.423,1.01678,1.01688,1.12,1.12
2015.11.24 14:00:32.161,1.01679,1.01688,1.00,1.12
2015.11.24 14:00:33.022,1.01679,1.01687,1.00,1.00
2015.11.24 14:00:34.012,1.01679,1.01686,1.00,1.00
2015.11.24 14:00:34.526,1.01679,1.01685,1.00,1.00
2015.11.24 14:00:34.946,1.01674,1.01684,1.00,1.00
2015.11.24 14:00:35.557,1.01673,1.01686,2.25,1.50
2015.11.24 14:00:36.375,1.01676,1.01686,1.50,1.00
2015.11.24 14:00:36.882,1.01676,1.01686,1.00,1.50
2015.11.24 14:00:38.426,1.01677,1.01687,1.00,1.75
2015.11.24 14:00:39.381,1.01677,1.01687,1.12,1.12
2015.11.24 14:00:40.841,1.01678,1.01688,1.00,1.87
2015.11.24 14:00:41.763,1.01678,1.01688,1.00,1.87
2015.11.24 14:00:41.865,1.01674,1.01684,1.00,1.37
2015.11.24 14:00:41.967,1.01671,1.0168,1.12,1.00
2015.11.24 14:00:42.959,1.0167,1.0168,1.12,1.87
2015.11.24 14:00:43.945,1.01668,1.01678,1.37,1.00
2015.11.24 14:00:43.998,1.01668,1.01678,1.12,1.12
2015.11.24 14:00:44.507,1.01666,1.01678,1.50,2.25
2015.11.24 14:00:46.110,1.01666,1.01676,1.50,1.00
2015.11.24 14:00:47.000,1.01665,1.01675,2.25,1.00
2015.11.24 14:00:48.888,1.01665,1.01675,1.50,1.12
2015.11.24 14:00:49.091,1.01664,1.01672,1.50,1.00
2015.11.24 14:00:49.872,1.01669,1.01675,1.12,1.00
2015.11.24 14:00:49.974,1.0167,1.01678,1.00,1.50
2015.11.24 14:00:50.482,1.01669,1.0168,1.12,1.50
2015.11.24 14:00:51.425,1.01671,1.0168,1.00,1.00
2015.11.24 14:00:52.189,1.0167,1.0168,1.00,1.00
2015.11.24 14:00:53.480,1.0167,1.01679,1.00,1.00
2015.11.24 14:00:53.787,1.01668,1.01677,1.12,1.00
2015.11.24 14:00:54.337,1.01668,1.01678,1.12,1.12
2015.11.24 14:00:56.392,1.01669,1.01678,1.00,1.12
2015.11.24 14:00:56.941,1.01668,1.01678,1.12,1.12
2015.11.24 14:01:00.574,1.01667,1.01678,1.12,1.50
2015.11.24 14:01:03.902,1.01667,1.01678,1.00,1.75
2015.11.24 14:01:04.738,1.01666,1.01679,1.12,2.25
2015.11.24 14:01:12.516,1.01665,1.01678,1.00,1.87
2015.11.24 14:01:14.222,1.01665,1.01678,1.50,1.75
2015.11.24 14:01:16.592,1.01667,1.01679,1.00,1.75
2015.11.24 14:01:16.951,1.01669,1.01681,2.25,1.50
2015.11.24 14:01:17.053,1.0167,1.01681,1.50,1.50
2015.11.24 14:01:17.560,1.01669,1.01681,1.87,1.50
2015.11.24 14:01:18.237,1.0167,1.01682,1.00,2.25
2015.11.24 14:01:20.098,1.01671,1.01682,1.00,1.75
2015.11.24 14:01:21.468,1.0167,1.01681,1.12,1.50
2015.11.24 14:01:21.776,1.01666,1.01676,1.12,1.12
2015.11.24 14:01:22.082,1.01661,1.01672,1.12,1.50
2015.11.24 14:01:22.599,1.01661,1.01673,1.50,1.50
2015.11.24 14:01:24.074,1.0166,1.0167,1.37,1.00
2015.11.24 14:01:24.404,1.01653,1.01666,2.25,2.25
2015.11.24 14:01:25.075,1.01652,1.01664,2.25,1.00
2015.11.24 14:01:25.634,1.01653,1.01666,3.00,1.50
2015.11.24 14:01:30.565,1.01656,1.01668,1.00,1.75
2015.11.24 14:01:31.216,1.01656,1.01668,1.87,1.75
2015.11.24 14:01:32.301,1.01657,1.01669,1.00,2.25
2015.11.24 14:01:32.352,1.01657,1.01668,1.00,1.00
2015.11.24 14:01:33.401,1.01656,1.01668,1.50,1.50
2015.11.24 14:01:33.771,1.0166,1.01668,1.00,1.50
2015.11.24 14:01:34.139,1.01662,1.01669,1.00,1.50
2015.11.24 14:01:34.190,1.01664,1.01674,1.00,1.37
2015.11.24 14:01:34.292,1.01664,1.01675,1.50,1.12
2015.11.24 14:01:37.023,1.01666,1.01676,1.00,1.50
2015.11.24 14:01:37.179,1.01666,1.01674,1.00,2.62
2015.11.24 14:01:37.280,1.01666,1.01676,1.00,4.12
2015.11.24 14:01:37.788,1.01666,1.01676,1.00,1.00
2015.11.24 14:01:39.307,1.01666,1.01676,1.00,4.12
2015.11.24 14:01:39.782,1.01662,1.01671,1.00,1.75
2015.11.24 14:01:39.834,1.01657,1.0167,3.00,1.50
2015.11.24 14:01:40.089,1.01657,1.01669,1.12,1.87
2015.11.24 14:01:43.184,1.01658,1.0167,1.50,4.12
2015.11.24 14:01:43.338,1.0166,1.01671,1.00,1.12
2015.11.24 14:01:43.650,1.0166,1.01671,1.75,1.00
2015.11.24 14:01:44.396,1.01662,1.01673,1.00,1.50
2015.11.24 14:01:45.397,1.01662,1.01673,1.00,3.37
2015.11.24 14:01:46.327,1.01661,1.01672,1.87,1.37
2015.11.24 14:01:46.746,1.01651,1.01662,1.87,1.37
2015.11.24 14:01:48.614,1.01647,1.01658,1.87,1.50
2015.11.24 14:01:48.920,1.01644,1.01656,3.75,1.00
2015.11.24 14:01:49.428,1.01645,1.01657,1.50,1.50
2015.11.24 14:01:50.128,1.01644,1.01655,2.25,1.00
2015.11.24 14:01:50.231,1.01644,1.01655,1.12,1.50
2015.11.24 14:01:54.305,1.01646,1.01657,1.12,1.50
2015.11.24 14:02:03.420,1.01647,1.01656,1.00,1.50
2015.11.24 14:02:03.831,1.01641,1.01652,2.25,1.12
2015.11.24 14:02:04.339,1.01641,1.01652,1.87,1.50
2015.11.24 14:02:10.571,1.01641,1.01654,3.00,1.50
