2015.11.06 11:00:00.969,0.99522,0.99536,1.12,1.87
2015.11.06 11:00:01.275,0.9952,0.99535,1.87,1.50
2015.11.06 11:00:01.682,0.99522,0.99538,1.87,3.00
2015.11.06 11:00:02.270,0.99521,0.99537,1.12,1.75
2015.11.06 11:00:03.668,0.99524,0.99538,1.75,1.37
2015.11.06 11:00:03.719,0.99524,0.99538,1.87,1.12
2015.11.06 11:00:04.227,0.99525,0.99539,1.12,1.12
2015.11.06 11:00:07.254,0.99525,0.99538,1.12,1.00
2015.11.06 11:00:07.305,0.9952,0.99534,1.12,1.12
2015.11.06 11:00:11.451,0.99521,0.99536,1.12,1.37
2015.11.06 11:00:11.502,0.99522,0.99536,1.12,1.12
2015.11.06 11:00:11.699,0.99524,0.99538,1.12,2.62
2015.11.06 11:00:12.004,0.99522,0.99538,1.12,3.75
2015.11.06 11:00:17.795,0.99522,0.99535,1.12,1.00
2015.11.06 11:00:17.898,0.99519,0.99535,1.12,1.50
2015.11.06 11:00:18.402,0.99518,0.99532,1.75,1.12
2015.11.06 11:00:19.518,0.99518,0.99531,1.12,1.00
2015.11.06 11:00:20.840,0.99518,0.99532,1.12,1.12
2015.11.06 11:00:33.555,0.99524,0.99537,1.12,1.75
2015.11.06 11:00:33.874,0.99526,0.99538,1.12,1.00
2015.11.06 11:00:36.274,0.99526,0.9954,1.12,1.12
2015.11.06 11:00:37.109,0.99525,0.99541,1.12,3.00
2015.11.06 11:00:37.210,0.99527,0.99541,1.12,2.62
2015.11.06 11:00:40.370,0.99531,0.99545,1.50,1.75
2015.11.06 11:00:40.675,0.99534,0.99547,1.12,1.00
2015.11.06 11:00:41.393,0.99534,0.99546,1.12,1.00
2015.11.06 11:00:41.496,0.99531,0.99545,1.12,1.12
2015.11.06 11:00:41.548,0.9953,0.99544,1.12,1.37
2015.11.06 11:00:41.600,0.99528,0.99544,1.12,1.75
2015.11.06 11:00:42.158,0.99531,0.99542,1.37,1.00
2015.11.06 11:00:42.389,0.9953,0.99544,1.12,1.12
2015.11.06 11:00:46.813,0.9953,0.99542,1.12,1.00
2015.11.06 11:00:47.320,0.9953,0.99543,1.12,1.00
2015.11.06 11:00:48.693,0.9953,0.99542,1.12,1.00
2015.11.06 11:00:49.217,0.9953,0.99543,1.12,1.00
2015.11.06 11:00:50.436,0.9953,0.99542,1.12,1.00
2015.11.06 11:00:50.961,0.9953,0.99543,1.12,1.00
2015.11.06 11:00:54.985,0.9953,0.99542,1.12,1.00
2015.11.06 11:00:55.189,0.99532,0.99546,1.75,1.37
2015.11.06 11:00:55.240,0.99534,0.99546,1.50,1.00
2015.11.06 11:00:55.392,0.99536,0.99549,1.12,1.00
2015.11.06 11:00:56.017,0.99536,0.99548,1.12,1.00
2015.11.06 11:00:56.423,0.99536,0.9955,1.12,1.12
2015.11.06 11:01:01.540,0.99536,0.99549,1.12,1.00
2015.11.06 11:01:02.116,0.99536,0.9955,1.12,1.12
2015.11.06 11:01:02.435,0.99545,0.99554,1.37,1.37
2015.11.06 11:01:02.537,0.99549,0.99561,1.00,1.37
2015.11.06 11:01:02.588,0.99548,0.99561,1.75,1.12
2015.11.06 11:01:02.894,0.99554,0.99569,1.12,2.25
2015.11.06 11:01:02.996,0.99555,0.99567,1.00,1.00
2015.11.06 11:01:03.098,0.99553,0.99567,2.62,1.12
2015.11.06 11:01:03.404,0.99558,0.9957,1.00,3.00
2015.11.06 11:01:03.942,0.99558,0.99569,1.00,1.50
2015.11.06 11:01:08.599,0.99558,0.9957,1.00,3.00
2015.11.06 11:01:09.329,0.99558,0.99569,1.00,1.00
2015.11.06 11:01:12.120,0.99558,0.9957,1.00,2.25
2015.11.06 11:01:12.171,0.99557,0.9957,1.87,1.50
2015.11.06 11:01:12.782,0.99557,0.9957,1.75,3.00
2015.11.06 11:01:12.884,0.99555,0.9957,1.50,2.25
2015.11.06 11:01:13.874,0.99555,0.99569,1.87,1.12
2015.11.06 11:01:14.229,0.99555,0.99566,1.12,1.00
2015.11.06 11:01:15.853,0.99555,0.99567,1.12,1.00
