2015.11.27 05:00:08.209,1.02386,1.024,1.37,1.00
2015.11.27 05:00:24.791,1.02386,1.024,1.12,1.00
2015.11.27 05:00:25.775,1.02386,1.024,1.37,1.00
2015.11.27 05:00:28.237,1.02387,1.02401,1.00,1.87
2015.11.27 05:00:31.709,1.02385,1.02401,1.37,1.87
2015.11.27 05:00:42.249,1.02385,1.02398,1.00,1.37
2015.11.27 05:00:48.133,1.02384,1.02398,1.12,1.00
2015.11.27 05:02:38.477,1.02386,1.02398,1.12,1.50
2015.11.27 05:02:39.095,1.02384,1.02399,1.75,1.50
2015.11.27 05:02:42.590,1.02385,1.02399,1.00,1.37
2015.11.27 05:02:42.692,1.02382,1.02398,2.62,1.12
2015.11.27 05:02:43.369,1.02385,1.02398,1.00,1.12
2015.11.27 05:02:43.882,1.02386,1.02398,1.00,1.37
2015.11.27 05:02:47.392,1.02385,1.02398,1.12,1.37
2015.11.27 05:02:47.930,1.02383,1.02398,1.75,1.00
2015.11.27 05:02:48.437,1.02383,1.02398,1.75,1.37
2015.11.27 05:03:03.025,1.02387,1.02399,1.00,1.12
2015.11.27 05:03:03.568,1.02384,1.02399,1.12,1.37
2015.11.27 05:03:08.616,1.02387,1.024,1.00,1.87
2015.11.27 05:03:09.124,1.02386,1.024,1.75,1.50
2015.11.27 05:03:10.039,1.02386,1.02401,1.12,1.12
2015.11.27 05:03:10.344,1.02387,1.02401,1.12,1.00
2015.11.27 05:03:10.724,1.02387,1.024,1.00,1.37
2015.11.27 05:03:11.435,1.02385,1.024,1.87,1.12
2015.11.27 05:03:17.401,1.02384,1.024,1.12,1.37
2015.11.27 05:03:17.706,1.02381,1.02396,1.87,1.50
2015.11.27 05:03:18.254,1.02382,1.02394,1.37,1.00
2015.11.27 05:03:18.761,1.02382,1.02395,1.37,1.50
2015.11.27 05:03:22.323,1.02379,1.02394,1.87,1.00
2015.11.27 05:03:22.831,1.02379,1.02395,1.12,1.50
2015.11.27 05:03:28.289,1.02379,1.02395,1.12,1.87
2015.11.27 05:03:41.929,1.02383,1.02395,1.00,1.37
2015.11.27 05:03:42.438,1.02382,1.02395,1.50,1.00
2015.11.27 05:04:28.167,1.02382,1.02396,1.00,1.87
2015.11.27 05:04:48.190,1.02379,1.02395,1.87,1.00
2015.11.27 05:07:28.138,1.02379,1.02396,1.75,1.87
2015.11.27 05:07:48.218,1.02379,1.02396,1.75,1.12
2015.11.27 05:07:54.790,1.02383,1.02395,1.00,1.12
2015.11.27 05:07:55.766,1.02382,1.02395,1.00,1.12
2015.11.27 05:07:56.898,1.02383,1.02395,1.00,1.12
2015.11.27 05:07:57.504,1.02382,1.02395,1.00,1.12
2015.11.27 05:07:58.019,1.02383,1.02395,1.00,1.12
2015.11.27 05:07:58.723,1.02384,1.02395,1.00,1.12
2015.11.27 05:07:59.247,1.02385,1.02395,1.00,1.12
2015.11.27 05:07:59.769,1.02384,1.02395,1.00,1.12
2015.11.27 05:08:00.713,1.02383,1.02397,1.00,2.62
2015.11.27 05:08:01.354,1.02382,1.02397,1.00,2.62
2015.11.27 05:08:01.862,1.02383,1.02397,1.00,2.62
2015.11.27 05:08:13.236,1.02385,1.02396,1.00,1.75
2015.11.27 05:08:13.795,1.02384,1.02396,1.00,1.75
2015.11.27 05:08:18.664,1.02383,1.02395,1.00,1.12
2015.11.27 05:08:23.394,1.02384,1.02395,1.00,1.12
2015.11.27 05:08:25.261,1.02383,1.02395,1.00,1.12
2015.11.27 05:08:28.220,1.02383,1.02395,1.00,1.37
2015.11.27 05:08:29.623,1.02381,1.02395,1.50,1.37
2015.11.27 05:08:30.157,1.02383,1.02395,1.00,1.37
2015.11.27 05:08:34.484,1.02384,1.02395,1.00,1.37
2015.11.27 05:08:34.687,1.02382,1.02395,1.12,1.37
2015.11.27 05:08:42.273,1.02383,1.02395,1.00,1.37
2015.11.27 05:08:44.627,1.02384,1.02395,1.00,1.37
2015.11.27 05:08:46.269,1.02383,1.02395,1.00,1.37
2015.11.27 05:09:00.347,1.02382,1.02395,1.12,1.37
2015.11.27 05:09:52.366,1.02383,1.02395,1.00,1.37
2015.11.27 05:10:07.693,1.02383,1.02395,1.00,1.00
2015.11.27 05:10:10.527,1.02384,1.02396,1.00,1.50
2015.11.27 05:10:11.050,1.02383,1.02396,1.00,1.50
2015.11.27 05:10:37.486,1.02384,1.02396,1.00,1.87
2015.11.27 05:10:38.010,1.02383,1.02396,1.12,1.87
2015.11.27 05:10:39.711,1.02384,1.02396,1.00,1.87
2015.11.27 05:10:40.230,1.02381,1.02396,1.87,1.50
2015.11.27 05:10:45.044,1.02384,1.02396,1.00,1.50
2015.11.27 05:10:45.554,1.02383,1.02396,1.12,1.50
2015.11.27 05:10:48.882,1.02384,1.02396,1.00,1.50
2015.11.27 05:10:49.389,1.02381,1.02396,1.87,1.50
2015.11.27 05:10:50.251,1.02384,1.02396,1.00,1.50
2015.11.27 05:10:50.775,1.02381,1.02396,1.12,1.50
2015.11.27 05:11:12.112,1.02385,1.02396,1.00,1.50
2015.11.27 05:11:13.411,1.02386,1.02396,1.00,1.50
2015.11.27 05:11:15.535,1.02385,1.02396,1.00,1.50
2015.11.27 05:11:16.071,1.02386,1.02396,1.00,1.50
2015.11.27 05:11:16.600,1.02384,1.02396,1.00,1.50
2015.11.27 05:11:16.975,1.02386,1.02396,1.00,1.50
2015.11.27 05:11:18.583,1.02384,1.02396,1.00,1.50
2015.11.27 05:11:19.822,1.02383,1.02396,1.12,1.50
2015.11.27 05:12:28.109,1.02382,1.02396,1.12,1.00
2015.11.27 05:12:30.124,1.02384,1.02396,1.00,1.00
2015.11.27 05:12:30.674,1.02383,1.02396,1.00,1.00
2015.11.27 05:12:31.014,1.02385,1.02396,1.00,1.00
2015.11.27 05:12:33.173,1.02382,1.02396,1.87,1.00
2015.11.27 05:12:33.978,1.02385,1.02396,1.00,1.00
2015.11.27 05:12:36.194,1.02383,1.02396,1.00,1.00
2015.11.27 05:12:36.726,1.02382,1.02396,1.12,1.00
2015.11.27 05:12:48.216,1.02382,1.02398,1.37,1.12
2015.11.27 05:13:02.713,1.02385,1.02398,1.00,1.12
2015.11.27 05:13:06.730,1.02386,1.024,1.00,3.37
2015.11.27 05:13:07.187,1.02384,1.02396,1.12,1.50
2015.11.27 05:13:08.261,1.02382,1.02396,1.37,1.50
2015.11.27 05:13:13.645,1.02385,1.02396,1.00,1.50
2015.11.27 05:13:14.303,1.02384,1.02396,1.12,1.50
2015.11.27 05:13:28.165,1.02381,1.02396,1.87,1.37
2015.11.27 05:13:36.717,1.02381,1.02396,1.12,1.37
2015.11.27 05:13:48.238,1.02382,1.02396,1.00,1.75
2015.11.27 05:14:08.236,1.02382,1.02396,1.12,1.50
2015.11.27 05:14:24.945,1.02383,1.02396,1.00,1.50
2015.11.27 05:14:25.360,1.02385,1.02396,1.00,1.50
2015.11.27 05:14:25.917,1.02384,1.02396,1.00,1.50
2015.11.27 05:14:27.168,1.02383,1.02396,1.00,1.50
2015.11.27 05:14:41.225,1.02382,1.02396,1.12,1.50
2015.11.27 05:14:48.202,1.02382,1.02396,1.37,1.50
2015.11.27 05:16:09.959,1.02378,1.02393,1.87,1.00
2015.11.27 05:16:10.267,1.02375,1.02391,1.12,1.75
2015.11.27 05:16:10.600,1.02379,1.02388,1.00,1.12
2015.11.27 05:16:10.890,1.0238,1.0239,1.00,1.12
2015.11.27 05:16:11.653,1.02381,1.02393,1.00,1.75
2015.11.27 05:16:11.756,1.0238,1.02393,1.37,1.50
2015.11.27 05:16:11.959,1.02386,1.02394,1.00,1.50
2015.11.27 05:16:12.061,1.02381,1.02394,1.00,1.50
2015.11.27 05:16:25.841,1.02382,1.02393,1.00,1.12
2015.11.27 05:16:26.351,1.02381,1.02393,1.50,1.12
2015.11.27 05:16:31.772,1.02377,1.02392,1.12,1.50
2015.11.27 05:16:32.077,1.02376,1.02386,1.00,1.12
2015.11.27 05:16:32.129,1.02374,1.02387,1.12,2.25
2015.11.27 05:16:32.282,1.02373,1.02386,1.12,1.37
2015.11.27 05:16:32.857,1.02372,1.02386,1.50,1.75
2015.11.27 05:16:33.671,1.02373,1.02385,1.00,1.50
2015.11.27 05:16:33.977,1.0237,1.02383,1.87,1.50
2015.11.27 05:16:34.220,1.0237,1.02381,1.37,1.00
2015.11.27 05:16:34.373,1.02367,1.0238,1.37,1.00
2015.11.27 05:16:34.577,1.02367,1.02379,1.00,1.37
2015.11.27 05:16:35.068,1.02371,1.02379,1.00,1.50
2015.11.27 05:16:35.170,1.02366,1.02379,2.25,1.50
2015.11.27 05:16:35.678,1.02368,1.0238,1.00,2.62
2015.11.27 05:16:36.188,1.02367,1.0238,1.50,2.62
2015.11.27 05:16:42.858,1.02366,1.0238,1.50,3.37
2015.11.27 05:16:42.961,1.0236,1.02373,1.12,1.87
2015.11.27 05:16:43.266,1.02358,1.02368,1.12,1.00
2015.11.27 05:16:43.800,1.02358,1.02369,1.87,1.00
2015.11.27 05:16:49.916,1.02359,1.02369,1.75,1.00
2015.11.27 05:16:49.967,1.02361,1.02373,1.37,1.00
2015.11.27 05:16:50.018,1.02362,1.02373,1.37,1.00
2015.11.27 05:16:50.069,1.02362,1.02377,1.50,1.50
2015.11.27 05:16:53.804,1.02369,1.02377,1.00,1.50
2015.11.27 05:16:53.908,1.02363,1.02379,1.75,1.37
2015.11.27 05:16:54.040,1.02369,1.0238,1.00,2.25
2015.11.27 05:16:54.358,1.02367,1.02376,1.00,1.50
2015.11.27 05:16:54.490,1.02364,1.02376,1.00,1.50
2015.11.27 05:16:54.542,1.02369,1.02376,1.00,1.50
2015.11.27 05:16:54.797,1.02367,1.02376,1.00,1.50
2015.11.27 05:16:56.516,1.02365,1.02376,1.00,1.50
2015.11.27 05:16:57.238,1.02364,1.02376,1.00,1.50
2015.11.27 05:16:57.746,1.02363,1.02376,1.37,1.12
2015.11.27 05:17:02.377,1.02361,1.02377,1.12,1.12
2015.11.27 05:17:03.668,1.02366,1.02377,1.00,1.12
2015.11.27 05:17:03.872,1.02366,1.02377,1.00,1.00
2015.11.27 05:17:04.376,1.02367,1.02377,1.00,1.00
2015.11.27 05:17:09.596,1.02365,1.02379,1.50,1.12
2015.11.27 05:17:09.965,1.02364,1.02377,1.12,1.37
2015.11.27 05:17:10.067,1.02366,1.02376,1.00,1.00
2015.11.27 05:17:23.425,1.02366,1.02376,1.00,1.37
2015.11.27 05:17:23.578,1.02362,1.02376,1.00,1.37
2015.11.27 05:17:24.083,1.0236,1.02373,1.37,1.00
2015.11.27 05:17:24.865,1.02361,1.02375,1.00,1.12
2015.11.27 05:17:25.055,1.02363,1.02375,1.00,1.12
2015.11.27 05:17:25.587,1.0236,1.02376,1.87,1.87
2015.11.27 05:17:34.382,1.02367,1.02376,1.00,1.87
2015.11.27 05:17:34.485,1.02367,1.02381,1.37,1.87
2015.11.27 05:17:34.587,1.02368,1.02381,1.00,1.12
2015.11.27 05:17:36.193,1.02367,1.02382,1.50,2.25
2015.11.27 05:17:36.397,1.02363,1.02377,1.37,1.50
2015.11.27 05:17:36.590,1.0236,1.02374,1.75,1.00
2015.11.27 05:17:37.109,1.02359,1.02376,1.87,1.50
2015.11.27 05:18:08.292,1.0236,1.02376,1.87,1.87
2015.11.27 05:18:48.210,1.0236,1.02376,1.87,1.50
2015.11.27 05:18:51.155,1.02368,1.02376,1.00,1.50
2015.11.27 05:18:51.394,1.02369,1.02381,1.00,1.00
2015.11.27 05:18:51.598,1.0237,1.02383,1.37,1.37
2015.11.27 05:18:51.650,1.0237,1.02385,1.12,1.37
2015.11.27 05:18:52.159,1.0237,1.02385,1.75,1.12
2015.11.27 05:18:52.736,1.0237,1.02385,1.75,1.37
2015.11.27 05:19:00.245,1.02375,1.02386,1.00,1.75
2015.11.27 05:19:00.349,1.02375,1.02386,1.00,1.12
2015.11.27 05:19:00.452,1.02375,1.02391,2.62,1.87
2015.11.27 05:19:00.848,1.02383,1.02395,1.00,1.37
2015.11.27 05:19:01.051,1.02385,1.02395,1.00,1.37
2015.11.27 05:19:01.560,1.02383,1.02397,1.75,1.50
2015.11.27 05:19:02.170,1.02382,1.02396,1.50,1.87
2015.11.27 05:19:02.273,1.02389,1.02396,1.00,1.50
2015.11.27 05:19:02.520,1.02382,1.02397,1.87,1.37
2015.11.27 05:19:02.571,1.02382,1.02397,1.50,1.50
2015.11.27 05:19:22.951,1.02381,1.02398,1.75,1.87
2015.11.27 05:19:23.484,1.02381,1.02398,1.75,1.87
2015.11.27 05:19:28.499,1.02384,1.02398,1.50,1.87
2015.11.27 05:19:29.502,1.02382,1.02396,1.87,1.00
2015.11.27 05:19:46.130,1.02383,1.02396,1.00,1.12
2015.11.27 05:19:46.233,1.02379,1.02394,1.37,2.25
2015.11.27 05:19:46.335,1.02376,1.02392,1.87,1.12
2015.11.27 05:19:46.640,1.02375,1.02388,1.12,1.12
2015.11.27 05:19:47.148,1.02373,1.02388,1.12,1.50
2015.11.27 05:19:47.684,1.02375,1.02388,1.12,1.12
2015.11.27 05:19:50.491,1.02375,1.02388,1.12,1.12
2015.11.27 05:19:51.057,1.02375,1.02388,1.12,1.12
2015.11.27 05:19:56.842,1.02375,1.02388,1.37,1.37
2015.11.27 05:20:18.583,1.02373,1.02387,1.37,1.50
2015.11.27 05:20:28.221,1.02373,1.02388,1.12,1.75
2015.11.27 05:20:45.446,1.02375,1.02387,1.00,1.12
2015.11.27 05:20:45.956,1.02372,1.02386,1.37,1.00
2015.11.27 05:21:08.169,1.02372,1.02387,1.12,1.75
2015.11.27 05:21:39.826,1.0237,1.02387,1.75,1.75
2015.11.27 05:21:48.200,1.02371,1.02387,1.12,1.75
2015.11.27 05:22:19.301,1.02375,1.02387,1.12,1.37
2015.11.27 05:22:19.607,1.02375,1.02387,1.50,1.00
2015.11.27 05:22:19.658,1.02375,1.02389,1.87,1.50
2015.11.27 05:22:20.391,1.02376,1.02389,1.50,1.50
2015.11.27 05:22:20.903,1.02376,1.02389,1.12,1.87
2015.11.27 05:22:21.842,1.02376,1.02388,1.50,1.12
2015.11.27 05:22:22.350,1.02376,1.0239,1.75,1.50
2015.11.27 05:22:28.213,1.02376,1.0239,1.50,1.87
2015.11.27 05:22:31.045,1.02376,1.02389,1.12,1.87
2015.11.27 05:22:35.404,1.02374,1.02388,1.00,1.37
2015.11.27 05:22:36.570,1.02372,1.02388,1.37,1.87
2015.11.27 05:23:14.488,1.02373,1.02386,1.37,1.00
2015.11.27 05:23:15.364,1.02373,1.02389,1.75,1.87
2015.11.27 05:23:15.906,1.02373,1.02389,2.62,1.37
2015.11.27 05:23:28.203,1.02375,1.02389,1.00,1.37
2015.11.27 05:24:06.982,1.02377,1.02389,1.00,1.12
2015.11.27 05:24:07.134,1.02379,1.0239,1.00,1.12
2015.11.27 05:24:07.236,1.02379,1.02392,1.50,1.00
2015.11.27 05:24:07.747,1.02379,1.02392,1.75,1.12
2015.11.27 05:24:08.291,1.02379,1.02392,1.50,1.50
2015.11.27 05:24:17.942,1.02378,1.02392,1.50,1.87
2015.11.27 05:24:20.032,1.02377,1.02391,1.12,1.75
2015.11.27 05:24:23.414,1.02378,1.0239,1.00,1.50
2015.11.27 05:24:23.619,1.02378,1.02392,1.50,1.87
2015.11.27 05:24:24.720,1.02377,1.02392,1.37,1.87
2015.11.27 05:24:24.878,1.02377,1.02392,1.12,1.87
2015.11.27 05:24:26.406,1.02378,1.02392,1.00,1.87
2015.11.27 05:24:26.914,1.02376,1.02392,1.87,1.87
2015.11.27 05:24:27.269,1.02379,1.02392,1.00,1.87
2015.11.27 05:24:28.158,1.02379,1.02392,1.00,1.87
2015.11.27 05:24:33.272,1.02378,1.02392,1.75,1.00
2015.11.27 05:25:02.351,1.0238,1.02392,1.00,1.50
2015.11.27 05:25:03.155,1.0238,1.02392,1.12,1.00
2015.11.27 05:25:03.692,1.0238,1.02392,1.00,1.37
2015.11.27 05:26:07.777,1.02379,1.02392,1.00,1.87
2015.11.27 05:26:08.312,1.02379,1.0239,1.00,1.00
2015.11.27 05:26:08.961,1.02378,1.0239,1.37,1.50
2015.11.27 05:26:09.468,1.02378,1.0239,1.50,1.12
2015.11.27 05:26:16.481,1.02378,1.02392,1.37,1.87
2015.11.27 05:26:17.027,1.02378,1.02392,1.50,1.87
2015.11.27 05:26:18.444,1.02379,1.02391,1.00,1.00
2015.11.27 05:26:18.952,1.02377,1.02392,1.50,1.87
2015.11.27 05:26:35.869,1.02377,1.02391,1.12,1.87
2015.11.27 05:27:00.005,1.02378,1.02391,1.00,1.12
2015.11.27 05:27:00.107,1.02378,1.02391,2.25,1.00
2015.11.27 05:27:00.619,1.0238,1.02392,1.00,1.12
2015.11.27 05:27:04.068,1.02383,1.02392,1.00,1.12
2015.11.27 05:27:04.221,1.02381,1.02392,1.00,1.12
2015.11.27 05:27:04.836,1.0238,1.02392,1.50,1.12
2015.11.27 05:27:06.074,1.02377,1.0239,1.37,1.00
2015.11.27 05:27:06.125,1.02377,1.0239,1.37,1.12
2015.11.27 05:27:06.328,1.02376,1.02389,1.12,1.00
2015.11.27 05:27:06.431,1.02376,1.0239,1.12,1.00
2015.11.27 05:27:06.736,1.02376,1.0239,1.00,1.87
2015.11.27 05:27:11.065,1.02376,1.02392,1.37,1.87
2015.11.27 05:27:11.522,1.02378,1.02391,1.00,1.37
