2015.11.12 18:00:00.457,1.00121,1.00136,1.50,1.12
2015.11.12 18:00:12.176,1.00121,1.00137,1.75,2.62
2015.11.12 18:00:12.278,1.00123,1.00135,1.00,1.00
2015.11.12 18:00:13.212,1.00121,1.00137,1.50,1.87
2015.11.12 18:00:14.305,1.00121,1.00137,1.75,1.75
2015.11.12 18:00:17.186,1.00121,1.00137,1.75,1.87
2015.11.12 18:00:17.815,1.00121,1.00136,1.50,1.12
2015.11.12 18:00:25.112,1.0012,1.00133,1.75,1.00
2015.11.12 18:00:26.890,1.0012,1.00136,1.75,2.62
2015.11.12 18:00:27.398,1.0012,1.00134,1.50,1.75
2015.11.12 18:00:32.921,1.0012,1.00136,1.75,1.75
2015.11.12 18:00:33.742,1.00123,1.00135,1.00,1.00
2015.11.12 18:00:34.096,1.00123,1.00139,1.75,2.62
2015.11.12 18:00:39.126,1.00123,1.00139,1.75,1.75
2015.11.12 18:00:42.966,1.0013,1.00144,1.50,1.75
2015.11.12 18:00:43.271,1.00131,1.00146,1.75,1.75
2015.11.12 18:00:46.936,1.00131,1.00146,1.75,2.25
2015.11.12 18:00:49.970,1.00135,1.0015,1.50,1.12
2015.11.12 18:00:50.315,1.00137,1.00151,1.75,1.50
2015.11.12 18:00:52.656,1.00138,1.0015,1.00,1.00
2015.11.12 18:00:52.757,1.00135,1.0015,1.50,1.12
2015.11.12 18:00:53.096,1.00134,1.00146,1.12,1.00
2015.11.12 18:00:53.357,1.00134,1.00149,1.12,1.75
2015.11.12 18:00:53.762,1.00136,1.00151,1.75,1.75
2015.11.12 18:00:54.470,1.00136,1.0015,1.12,1.12
2015.11.12 18:00:58.558,1.00133,1.00149,2.25,1.87
2015.11.12 18:01:00.374,1.00133,1.00149,2.25,1.75
2015.11.12 18:01:03.885,1.00133,1.00148,1.87,1.50
2015.11.12 18:01:11.325,1.00132,1.00148,3.37,1.75
2015.11.12 18:01:11.829,1.00131,1.00143,1.37,1.50
2015.11.12 18:01:12.336,1.00131,1.00141,1.00,1.12
