2015.11.30 22:00:00.096,1.02888,1.02904,0.37,0.75
2015.11.30 22:00:00.147,1.02888,1.02906,0.37,0.75
2015.11.30 22:00:00.249,1.02888,1.0292,0.37,0.75
2015.11.30 22:00:00.350,1.02888,1.02905,0.37,0.75
2015.11.30 22:00:01.147,1.02888,1.02904,0.37,0.75
2015.11.30 22:00:01.763,1.02888,1.02902,0.37,0.75
2015.11.30 22:00:02.867,1.02888,1.029,0.37,0.75
2015.11.30 22:00:03.476,1.02888,1.02901,0.37,0.75
2015.11.30 22:00:04.771,1.02888,1.02911,0.37,0.75
2015.11.30 22:00:05.377,1.02888,1.02912,0.37,0.75
2015.11.30 22:00:05.973,1.02888,1.0291,0.37,0.75
2015.11.30 22:00:07.008,1.02888,1.02911,0.37,0.75
2015.11.30 22:00:07.556,1.02888,1.0291,0.37,0.75
2015.11.30 22:00:08.197,1.02888,1.02911,0.37,0.75
2015.11.30 22:00:08.906,1.02888,1.02913,0.37,0.75
2015.11.30 22:00:15.820,1.02888,1.02919,0.37,0.75
2015.11.30 22:00:19.199,1.02888,1.02922,0.37,0.37
2015.11.30 22:00:46.902,1.02888,1.0292,0.37,0.75
2015.11.30 22:00:51.740,1.02888,1.02922,0.37,0.37
2015.11.30 22:00:56.426,1.02872,1.02924,0.75,0.75
2015.11.30 22:00:57.491,1.02872,1.02922,0.75,0.75
2015.11.30 22:01:38.003,1.0288,1.0292,0.75,0.75
2015.11.30 22:02:36.070,1.0288,1.02912,1.50,0.75
2015.11.30 22:02:50.700,1.0288,1.02913,0.75,0.75
2015.11.30 22:03:13.075,1.02878,1.02911,0.75,0.75
2015.11.30 22:03:27.638,1.02877,1.0291,0.75,0.75
2015.11.30 22:03:28.027,1.02879,1.02912,0.75,0.75
2015.11.30 22:03:39.468,1.02878,1.02911,0.75,0.75
2015.11.30 22:03:40.283,1.02877,1.0291,0.75,0.75
2015.11.30 22:04:24.865,1.02878,1.02911,1.00,1.00
2015.11.30 22:04:39.264,1.02876,1.02909,1.00,1.00
2015.11.30 22:04:40.073,1.02877,1.02909,1.00,1.00
2015.11.30 22:05:01.168,1.02877,1.0291,1.00,1.00
2015.11.30 22:05:05.225,1.02879,1.02911,1.00,1.00
2015.11.30 22:05:05.721,1.02879,1.02903,1.00,1.00
2015.11.30 22:05:08.932,1.02879,1.02907,1.00,1.00
2015.11.30 22:05:14.695,1.02876,1.02907,1.00,1.00
2015.11.30 22:05:16.926,1.02877,1.02907,1.00,1.00
2015.11.30 22:05:19.038,1.02877,1.02908,1.00,1.00
2015.11.30 22:05:22.324,1.02877,1.02909,1.00,1.50
2015.11.30 22:05:22.426,1.02876,1.02907,1.50,1.00
2015.11.30 22:05:22.578,1.02872,1.02905,1.00,1.00
2015.11.30 22:05:22.629,1.02874,1.02907,1.00,1.00
2015.11.30 22:05:22.989,1.02872,1.02905,1.00,1.00
2015.11.30 22:05:30.520,1.02872,1.02903,1.00,1.00
2015.11.30 22:05:41.631,1.02872,1.02902,1.00,1.00
2015.11.30 22:05:41.936,1.02868,1.02891,1.37,1.00
2015.11.30 22:05:41.987,1.02868,1.02893,1.37,1.00
2015.11.30 22:05:42.563,1.02868,1.02894,1.37,1.00
2015.11.30 22:05:43.072,1.02868,1.02893,1.37,1.00
2015.11.30 22:05:43.594,1.02868,1.02894,1.37,1.00
2015.11.30 22:05:47.144,1.02868,1.02893,1.37,1.00
2015.11.30 22:05:47.694,1.02868,1.02892,1.37,1.00
2015.11.30 22:05:50.223,1.0286,1.02892,1.12,1.00
2015.11.30 22:05:51.675,1.02863,1.02895,1.00,1.00
2015.11.30 22:05:52.243,1.02863,1.02896,1.00,1.00
2015.11.30 22:05:59.136,1.02863,1.02895,1.00,1.00
2015.11.30 22:06:07.397,1.02862,1.02895,1.00,1.00
2015.11.30 22:06:49.989,1.0286,1.02893,1.12,1.00
2015.11.30 22:06:50.555,1.02861,1.02894,1.00,1.00
2015.11.30 22:07:00.034,1.02862,1.02895,1.00,1.00
2015.11.30 22:07:42.218,1.02862,1.02894,1.00,1.00
2015.11.30 22:07:44.392,1.02863,1.02895,1.00,1.00
2015.11.30 22:07:47.378,1.02863,1.02896,1.00,1.00
2015.11.30 22:07:51.661,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:08.271,1.0286,1.02894,1.00,1.00
2015.11.30 22:08:08.841,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:10.363,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:10.914,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:15.082,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:15.417,1.02861,1.02896,1.00,1.00
2015.11.30 22:08:15.922,1.02861,1.02895,1.00,1.00
2015.11.30 22:08:18.609,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:19.160,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:19.862,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:20.436,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:21.465,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:21.719,1.02861,1.02896,1.00,1.00
2015.11.30 22:08:22.221,1.02861,1.02895,1.00,1.00
2015.11.30 22:08:22.769,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:22.922,1.0286,1.02895,1.00,1.00
2015.11.30 22:08:23.024,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:23.542,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:24.058,1.02861,1.02895,1.00,1.00
2015.11.30 22:08:24.583,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:25.085,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:25.716,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:33.060,1.02861,1.02894,1.00,1.00
2015.11.30 22:08:33.640,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:35.012,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:37.652,1.02863,1.02894,1.00,1.00
2015.11.30 22:08:38.262,1.02862,1.02894,1.00,1.00
2015.11.30 22:08:40.956,1.02863,1.02894,1.00,1.00
2015.11.30 22:08:41.505,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:43.511,1.02863,1.02896,1.00,1.50
2015.11.30 22:08:44.206,1.02863,1.02895,1.00,1.00
2015.11.30 22:08:46.321,1.02862,1.02895,1.00,1.00
2015.11.30 22:08:46.846,1.02862,1.02894,1.00,1.50
2015.11.30 22:08:59.531,1.02861,1.02894,1.00,2.25
2015.11.30 22:09:00.051,1.02861,1.02893,1.00,1.00
2015.11.30 22:09:05.460,1.02858,1.02892,1.00,1.00
2015.11.30 22:09:05.613,1.02858,1.0289,1.00,1.00
2015.11.30 22:09:06.320,1.02858,1.02891,1.00,1.00
2015.11.30 22:09:11.750,1.0286,1.02891,1.37,1.00
2015.11.30 22:09:12.251,1.0286,1.0289,1.37,1.00
2015.11.30 22:09:17.159,1.0286,1.02891,1.37,1.00
2015.11.30 22:09:37.162,1.0286,1.02885,1.37,1.00
2015.11.30 22:09:37.214,1.02852,1.02885,1.00,1.00
2015.11.30 22:09:37.763,1.02852,1.02884,1.00,1.00
2015.11.30 22:09:51.362,1.02851,1.02884,1.00,1.00
2015.11.30 22:10:20.151,1.02852,1.02884,1.00,1.00
2015.11.30 22:10:20.304,1.02857,1.0289,1.00,1.00
2015.11.30 22:10:20.406,1.02859,1.02892,1.00,1.00
2015.11.30 22:10:32.364,1.02858,1.02891,1.00,1.00
