2015.11.09 06:00:01.477,1.00391,1.00409,1.00,1.50
2015.11.09 06:00:01.528,1.00393,1.00409,1.00,1.00
2015.11.09 06:00:02.035,1.00391,1.00409,3.37,1.00
2015.11.09 06:00:02.945,1.00391,1.00409,1.12,1.00
2015.11.09 06:00:03.250,1.00393,1.00409,1.00,1.00
2015.11.09 06:00:04.466,1.00392,1.00409,1.00,1.50
2015.11.09 06:00:04.982,1.00393,1.00409,1.00,1.87
2015.11.09 06:00:05.488,1.00393,1.00409,1.00,4.12
2015.11.09 06:00:06.008,1.00393,1.00408,1.00,2.62
2015.11.09 06:00:06.534,1.00393,1.00408,1.00,1.12
2015.11.09 06:00:09.701,1.00393,1.00409,1.00,1.87
2015.11.09 06:00:15.821,1.00392,1.00409,1.00,1.87
2015.11.09 06:00:26.066,1.00392,1.00408,1.00,1.00
2015.11.09 06:00:26.608,1.00392,1.00407,1.00,1.00
2015.11.09 06:00:30.356,1.00392,1.00406,1.00,2.62
2015.11.09 06:00:34.834,1.00391,1.00406,1.50,2.62
2015.11.09 06:00:40.028,1.00391,1.00408,1.50,3.37
2015.11.09 06:01:33.915,1.0039,1.00407,1.00,1.00
2015.11.09 06:01:40.931,1.00391,1.00407,1.00,1.00
2015.11.09 06:02:04.209,1.00391,1.00408,1.00,1.50
2015.11.09 06:02:04.260,1.00391,1.00406,1.00,1.37
2015.11.09 06:02:15.027,1.0039,1.00406,1.00,1.37
2015.11.09 06:02:15.078,1.0039,1.00407,1.00,1.87
2015.11.09 06:02:18.205,1.0039,1.00406,1.00,1.37
2015.11.09 06:02:18.560,1.00388,1.00405,1.00,1.50
2015.11.09 06:02:18.661,1.00388,1.00401,1.00,1.37
2015.11.09 06:02:18.764,1.00386,1.00401,1.00,1.87
2015.11.09 06:02:19.271,1.00386,1.004,1.00,1.37
2015.11.09 06:02:20.677,1.00384,1.004,1.50,1.37
2015.11.09 06:02:20.881,1.00384,1.00397,1.00,1.37
2015.11.09 06:02:21.288,1.00384,1.00399,1.50,1.12
2015.11.09 06:02:33.198,1.00384,1.004,1.12,1.12
2015.11.09 06:03:05.842,1.00384,1.00401,1.50,1.87
2015.11.09 06:03:06.947,1.00384,1.004,1.50,1.37
2015.11.09 06:03:24.690,1.00384,1.00401,1.00,2.62
2015.11.09 06:03:26.091,1.00383,1.00401,1.00,3.37
2015.11.09 06:03:26.617,1.00383,1.004,1.00,1.37
2015.11.09 06:03:27.122,1.00383,1.00399,1.00,1.37
2015.11.09 06:03:39.807,1.00383,1.004,1.00,1.37
2015.11.09 06:03:45.243,1.00383,1.00399,1.00,1.37
2015.11.09 06:03:48.322,1.00383,1.004,1.00,1.37
2015.11.09 06:03:50.162,1.00383,1.00399,1.00,1.37
2015.11.09 06:03:52.230,1.00383,1.00396,1.00,2.62
2015.11.09 06:03:52.432,1.00383,1.00398,1.00,3.37
2015.11.09 06:03:52.937,1.00383,1.00399,1.00,3.37
2015.11.09 06:03:53.216,1.00383,1.004,1.00,1.12
2015.11.09 06:03:53.532,1.00383,1.00399,1.00,2.62
2015.11.09 06:03:55.867,1.00383,1.004,1.00,1.12
2015.11.09 06:03:56.398,1.00383,1.004,1.00,3.37
2015.11.09 06:03:58.424,1.00382,1.00399,1.12,1.12
2015.11.09 06:04:15.550,1.00382,1.00398,1.00,2.62
2015.11.09 06:04:16.005,1.00382,1.00396,1.00,2.62
2015.11.09 06:04:16.783,1.00382,1.00397,1.00,2.62
2015.11.09 06:04:20.284,1.00382,1.00398,1.00,3.37
2015.11.09 06:04:22.800,1.00382,1.00398,1.00,1.12
2015.11.09 06:04:23.304,1.00381,1.00398,1.00,3.37
2015.11.09 06:04:35.702,1.00381,1.00398,1.00,1.12
2015.11.09 06:04:41.726,1.00381,1.00398,1.00,3.37
2015.11.09 06:04:45.450,1.00381,1.00396,1.00,2.62
2015.11.09 06:04:46.000,1.00382,1.00397,1.00,2.62
2015.11.09 06:04:46.253,1.00382,1.00399,1.00,3.37
2015.11.09 06:05:01.055,1.00382,1.004,1.87,1.87
2015.11.09 06:05:03.879,1.00384,1.004,1.00,1.12
2015.11.09 06:05:04.685,1.00384,1.00401,1.00,1.87
2015.11.09 06:05:05.371,1.00384,1.00401,1.00,4.12
2015.11.09 06:05:08.975,1.00384,1.00401,1.12,1.87
2015.11.09 06:05:09.480,1.00384,1.00402,3.37,3.00
2015.11.09 06:05:10.035,1.00384,1.00402,1.12,5.62
2015.11.09 06:05:13.489,1.00384,1.00401,1.12,2.62
2015.11.09 06:05:21.247,1.00382,1.00401,4.12,3.37
2015.11.09 06:05:22.570,1.00385,1.00401,1.00,3.37
2015.11.09 06:05:22.945,1.00383,1.00401,1.12,4.12
2015.11.09 06:05:23.930,1.00384,1.00401,1.00,3.37
