2015.11.11 16:00:00.494,1.00415,1.00427,1.12,1.00
2015.11.11 16:00:01.003,1.00415,1.00428,1.75,1.12
2015.11.11 16:00:01.815,1.00415,1.00428,1.50,1.75
2015.11.11 16:00:02.669,1.00417,1.00429,1.00,1.50
2015.11.11 16:00:02.721,1.00418,1.0043,1.75,1.00
2015.11.11 16:00:03.101,1.00418,1.00429,1.00,1.00
2015.11.11 16:00:03.304,1.00415,1.00427,1.50,1.50
2015.11.11 16:00:03.812,1.00413,1.00425,1.75,1.00
2015.11.11 16:00:04.682,1.00413,1.00424,1.75,1.00
2015.11.11 16:00:05.189,1.00413,1.00425,1.75,1.50
2015.11.11 16:00:06.902,1.00413,1.00425,1.12,1.00
2015.11.11 16:00:07.476,1.00413,1.00426,1.12,1.50
2015.11.11 16:00:09.856,1.00414,1.00427,1.75,1.87
2015.11.11 16:00:11.402,1.00414,1.00426,1.75,1.00
2015.11.11 16:00:12.189,1.00413,1.00427,1.87,2.62
2015.11.11 16:00:15.757,1.00416,1.00428,1.37,2.62
2015.11.11 16:00:16.066,1.00418,1.00432,1.12,1.87
2015.11.11 16:00:16.375,1.00418,1.00427,1.12,1.00
2015.11.11 16:00:17.052,1.00414,1.00427,1.12,1.00
2015.11.11 16:00:17.695,1.00414,1.00428,4.12,1.87
2015.11.11 16:00:17.746,1.00416,1.00428,1.12,1.50
2015.11.11 16:00:18.218,1.00422,1.00431,1.00,1.00
2015.11.11 16:00:18.269,1.00424,1.00431,1.00,1.00
2015.11.11 16:00:18.575,1.00423,1.00431,1.12,1.00
2015.11.11 16:00:18.727,1.00423,1.00435,1.12,1.00
2015.11.11 16:00:19.033,1.00422,1.00435,2.25,1.00
2015.11.11 16:00:20.195,1.00423,1.00435,1.12,1.00
2015.11.11 16:00:20.783,1.00423,1.00436,1.12,1.50
2015.11.11 16:00:22.172,1.00427,1.00438,1.87,1.00
2015.11.11 16:00:22.325,1.00428,1.00442,1.87,1.87
2015.11.11 16:00:22.985,1.0043,1.00443,2.25,1.00
2015.11.11 16:00:23.087,1.00431,1.00444,1.12,1.12
2015.11.11 16:00:23.618,1.00432,1.00446,1.87,1.87
2015.11.11 16:00:24.378,1.00434,1.00446,1.12,1.00
2015.11.11 16:00:25.203,1.00434,1.00447,1.12,1.00
2015.11.11 16:00:26.880,1.00434,1.00444,1.12,1.00
2015.11.11 16:00:27.033,1.00431,1.00444,1.87,1.00
2015.11.11 16:00:28.792,1.00432,1.00444,1.75,1.12
2015.11.11 16:00:30.188,1.00433,1.00445,1.00,3.00
2015.11.11 16:00:30.289,1.0043,1.00441,1.50,1.37
2015.11.11 16:00:30.751,1.00424,1.00435,1.12,1.00
2015.11.11 16:00:31.259,1.00423,1.00436,1.12,1.00
2015.11.11 16:00:32.139,1.00424,1.00437,1.87,1.00
2015.11.11 16:00:32.444,1.00432,1.00439,1.00,1.00
2015.11.11 16:00:32.597,1.00434,1.00447,1.12,1.50
2015.11.11 16:00:33.648,1.00434,1.00448,1.12,1.87
2015.11.11 16:00:35.790,1.00435,1.00447,1.75,1.00
2015.11.11 16:00:36.302,1.00433,1.00447,1.75,2.25
2015.11.11 16:00:36.782,1.00429,1.00443,1.87,1.12
2015.11.11 16:00:37.400,1.00432,1.00443,1.12,1.50
2015.11.11 16:00:37.705,1.0043,1.00437,1.75,1.00
2015.11.11 16:00:38.238,1.00428,1.00437,1.12,1.00
2015.11.11 16:00:39.425,1.00428,1.00439,1.12,1.00
2015.11.11 16:00:43.091,1.00428,1.0044,1.12,1.50
2015.11.11 16:00:43.823,1.00432,1.0044,1.12,1.00
2015.11.11 16:00:43.875,1.00432,1.00444,1.87,2.62
2015.11.11 16:00:44.285,1.00433,1.00446,1.12,4.12
2015.11.11 16:00:46.933,1.00432,1.00446,1.87,4.50
2015.11.11 16:00:47.710,1.00434,1.00445,1.75,1.12
2015.11.11 16:00:47.812,1.00434,1.00449,1.87,4.12
2015.11.11 16:00:48.397,1.00434,1.00448,1.87,3.37
2015.11.11 16:00:48.903,1.00433,1.00446,1.12,1.00
2015.11.11 16:00:49.548,1.00433,1.00447,1.87,1.50
2015.11.11 16:00:51.912,1.00433,1.00446,1.12,1.00
2015.11.11 16:00:52.420,1.00434,1.00448,1.75,1.50
2015.11.11 16:00:53.004,1.00433,1.00446,1.12,1.00
2015.11.11 16:00:53.463,1.00432,1.00446,2.25,2.25
2015.11.11 16:00:54.139,1.00438,1.00452,1.50,2.62
2015.11.11 16:00:54.447,1.00439,1.00453,1.75,2.62
2015.11.11 16:00:56.076,1.00441,1.00454,2.25,1.12
2015.11.11 16:00:56.380,1.00441,1.00454,2.25,1.12
2015.11.11 16:00:56.940,1.00441,1.00454,2.62,1.00
2015.11.11 16:00:57.497,1.00441,1.00455,2.62,1.87
2015.11.11 16:00:59.178,1.00442,1.00454,1.75,1.00
2015.11.11 16:00:59.279,1.00442,1.00455,1.50,1.75
2015.11.11 16:00:59.910,1.00442,1.00456,1.75,3.00
2015.11.11 16:01:00.672,1.00448,1.00456,1.00,1.00
2015.11.11 16:01:01.062,1.00444,1.00458,1.87,1.12
2015.11.11 16:01:01.266,1.00448,1.0046,1.00,1.50
2015.11.11 16:01:02.247,1.00448,1.00459,1.00,1.00
2015.11.11 16:01:03.010,1.00448,1.0046,1.00,1.00
2015.11.11 16:01:03.811,1.00448,1.00462,1.75,1.50
2015.11.11 16:01:04.319,1.0045,1.00461,1.12,1.50
2015.11.11 16:01:04.827,1.0045,1.00462,1.50,1.50
2015.11.11 16:01:05.346,1.0045,1.0046,1.12,1.87
2015.11.11 16:01:05.652,1.00447,1.00458,1.12,1.50
2015.11.11 16:01:06.866,1.00447,1.00458,1.50,1.12
2015.11.11 16:01:08.131,1.00449,1.00461,1.50,1.12
2015.11.11 16:01:11.707,1.00449,1.0046,1.00,1.00
2015.11.11 16:01:12.388,1.00444,1.00457,1.75,1.12
2015.11.11 16:01:12.896,1.00443,1.00456,1.87,1.00
2015.11.11 16:01:13.794,1.00442,1.00456,1.75,1.37
2015.11.11 16:01:14.305,1.00442,1.00455,1.12,1.00
2015.11.11 16:01:15.794,1.00443,1.00456,1.75,1.12
2015.11.11 16:01:17.492,1.00444,1.00456,1.12,1.00
2015.11.11 16:01:17.543,1.00444,1.00458,1.87,2.62
2015.11.11 16:01:18.433,1.00444,1.00457,1.12,1.00
2015.11.11 16:01:21.902,1.00446,1.00457,1.12,1.50
2015.11.11 16:01:22.157,1.00447,1.00461,2.25,2.25
2015.11.11 16:01:24.193,1.00448,1.00461,1.37,1.00
2015.11.11 16:01:24.731,1.00448,1.00462,1.87,1.87
2015.11.11 16:01:26.455,1.00448,1.0046,1.12,1.00
2015.11.11 16:01:26.965,1.00447,1.0046,1.87,1.00
2015.11.11 16:01:27.760,1.00447,1.00459,1.12,1.00
2015.11.11 16:01:30.884,1.00447,1.00458,1.12,1.00
2015.11.11 16:01:31.189,1.00443,1.00455,1.12,1.00
2015.11.11 16:01:31.720,1.00442,1.00455,1.12,1.00
2015.11.11 16:01:35.456,1.00441,1.00455,1.75,1.50
2015.11.11 16:01:36.219,1.0044,1.00453,1.87,1.00
2015.11.11 16:01:36.321,1.00442,1.00453,1.00,1.00
2015.11.11 16:01:36.831,1.00439,1.00453,1.75,2.25
2015.11.11 16:01:37.493,1.00441,1.00453,1.12,1.87
2015.11.11 16:01:37.595,1.00442,1.00457,1.12,1.87
2015.11.11 16:01:38.347,1.00442,1.00456,1.75,1.37
2015.11.11 16:01:39.200,1.00442,1.00456,1.87,1.37
2015.11.11 16:01:39.728,1.00443,1.00456,1.12,1.00
2015.11.11 16:01:40.565,1.00442,1.00456,1.75,2.25
2015.11.11 16:01:41.500,1.00441,1.00454,1.12,1.00
2015.11.11 16:01:42.011,1.0044,1.00454,2.62,1.12
2015.11.11 16:01:46.075,1.00441,1.00453,1.75,1.00
2015.11.11 16:01:46.583,1.0044,1.00452,1.12,1.00
2015.11.11 16:01:46.735,1.00441,1.00447,1.00,1.00
2015.11.11 16:01:46.940,1.00431,1.00445,1.75,1.50
2015.11.11 16:01:47.719,1.0043,1.00443,1.75,1.12
2015.11.11 16:01:48.965,1.00432,1.00446,1.75,1.50
2015.11.11 16:01:52.567,1.00431,1.00443,1.75,1.00
2015.11.11 16:01:52.873,1.00425,1.00438,2.62,1.00
2015.11.11 16:01:53.425,1.00427,1.00438,1.12,1.00
2015.11.11 16:01:53.477,1.00428,1.00441,1.75,1.12
2015.11.11 16:01:56.474,1.00429,1.00442,1.87,1.00
2015.11.11 16:01:56.928,1.00433,1.00447,1.50,1.50
2015.11.11 16:01:57.956,1.00432,1.00446,1.87,1.12
2015.11.11 16:02:00.116,1.00432,1.00445,1.87,1.00
2015.11.11 16:02:01.834,1.00432,1.00444,1.87,1.00
2015.11.11 16:02:02.088,1.00431,1.00443,1.75,1.00
2015.11.11 16:02:03.380,1.00431,1.00444,1.75,1.12
2015.11.11 16:02:09.509,1.00435,1.00445,1.00,1.00
2015.11.11 16:02:10.017,1.00435,1.00446,1.50,1.50
2015.11.11 16:02:11.430,1.00436,1.00446,1.75,1.00
2015.11.11 16:02:11.532,1.00437,1.00448,1.75,1.00
2015.11.11 16:02:14.627,1.00439,1.00449,1.12,1.12
2015.11.11 16:02:14.732,1.00441,1.00449,1.00,1.12
2015.11.11 16:02:15.682,1.0044,1.00452,1.37,1.87
2015.11.11 16:02:18.035,1.0044,1.00453,1.87,1.50
2015.11.11 16:02:18.417,1.00444,1.00455,1.87,1.00
2015.11.11 16:02:18.519,1.00445,1.00458,1.87,1.00
2015.11.11 16:02:19.026,1.00447,1.0046,1.50,1.87
2015.11.11 16:02:19.231,1.00445,1.00456,1.75,1.00
2015.11.11 16:02:20.114,1.00445,1.00457,1.75,1.00
2015.11.11 16:02:21.427,1.00446,1.0046,1.87,1.87
2015.11.11 16:02:21.735,1.00446,1.00457,1.87,1.00
2015.11.11 16:02:24.503,1.00451,1.00457,1.00,1.00
2015.11.11 16:02:24.555,1.00451,1.00459,1.12,1.00
2015.11.11 16:02:24.606,1.00454,1.00459,1.00,1.00
2015.11.11 16:02:24.809,1.00454,1.00466,1.75,1.12
2015.11.11 16:02:26.331,1.00453,1.00467,2.25,1.50
2015.11.11 16:02:29.161,1.00452,1.00466,1.50,2.25
2015.11.11 16:02:30.102,1.00447,1.00457,1.12,1.00
2015.11.11 16:02:30.155,1.00443,1.00457,1.75,1.50
2015.11.11 16:02:30.919,1.00442,1.00455,1.87,1.00
2015.11.11 16:02:31.461,1.00443,1.00456,1.75,1.50
2015.11.11 16:02:34.608,1.00441,1.00454,1.87,1.00
2015.11.11 16:02:37.780,1.00443,1.00454,1.75,1.00
2015.11.11 16:02:38.470,1.00441,1.00454,3.37,1.00
2015.11.11 16:02:39.259,1.00441,1.00453,2.62,1.00
2015.11.11 16:02:40.842,1.00441,1.00453,2.25,1.12
2015.11.11 16:02:41.770,1.00441,1.00453,2.25,1.00
2015.11.11 16:02:42.419,1.00441,1.00454,2.25,1.12
2015.11.11 16:03:00.034,1.00451,1.00455,1.00,3.00
2015.11.11 16:03:00.340,1.00451,1.00457,1.75,2.25
2015.11.11 16:03:01.123,1.00449,1.00461,1.87,1.00
2015.11.11 16:03:01.427,1.00446,1.0046,1.75,2.25
2015.11.11 16:03:01.478,1.00444,1.00455,1.12,1.00
2015.11.11 16:03:01.529,1.00443,1.00455,1.50,1.50
2015.11.11 16:03:02.563,1.00442,1.00446,1.00,1.00
2015.11.11 16:03:02.716,1.00435,1.00446,2.25,1.00
2015.11.11 16:03:03.223,1.00434,1.00446,3.00,1.00
2015.11.11 16:03:04.019,1.00434,1.00448,3.00,1.87
2015.11.11 16:03:04.578,1.00441,1.00448,1.00,1.37
2015.11.11 16:03:04.883,1.00442,1.00451,1.75,1.00
2015.11.11 16:03:04.935,1.00442,1.00451,1.50,1.12
2015.11.11 16:03:05.037,1.00443,1.00451,1.75,1.00
2015.11.11 16:03:05.643,1.00441,1.00455,2.62,1.87
2015.11.11 16:03:05.745,1.00439,1.00453,3.37,1.12
2015.11.11 16:03:06.152,1.00441,1.00453,1.00,1.50
2015.11.11 16:03:07.721,1.00439,1.00453,1.50,2.25
2015.11.11 16:03:10.519,1.0044,1.00454,1.87,1.75
2015.11.11 16:03:10.570,1.0044,1.00454,2.25,1.50
2015.11.11 16:03:11.078,1.0044,1.00452,1.75,1.00
2015.11.11 16:03:11.819,1.0044,1.00453,1.75,1.87
2015.11.11 16:03:13.061,1.00442,1.00453,1.12,1.00
2015.11.11 16:03:13.162,1.00442,1.00455,3.00,2.25
2015.11.11 16:03:13.476,1.00446,1.00458,1.50,2.25
2015.11.11 16:03:17.847,1.00447,1.00461,1.37,1.75
2015.11.11 16:03:17.949,1.00447,1.00461,1.87,1.12
2015.11.11 16:03:18.051,1.00446,1.0046,2.25,1.75
2015.11.11 16:03:19.068,1.00448,1.00462,1.75,1.75
2015.11.11 16:03:19.576,1.00449,1.00465,1.75,2.62
2015.11.11 16:03:19.946,1.00453,1.00466,1.37,1.37
2015.11.11 16:03:19.997,1.00453,1.00467,1.75,1.50
2015.11.11 16:03:20.758,1.00454,1.00467,1.75,1.00
2015.11.11 16:03:21.315,1.00453,1.00466,1.12,1.00
2015.11.11 16:03:21.858,1.00453,1.00467,2.62,1.12
2015.11.11 16:03:22.811,1.00453,1.00465,1.12,1.00
2015.11.11 16:03:22.863,1.00452,1.00465,3.75,1.37
2015.11.11 16:03:23.371,1.00452,1.00466,4.12,1.12
2015.11.11 16:03:29.109,1.00452,1.00464,2.62,1.00
2015.11.11 16:03:29.414,1.0045,1.00462,1.12,1.00
2015.11.11 16:03:29.749,1.00448,1.00462,4.12,1.12
2015.11.11 16:03:31.695,1.00452,1.00465,1.75,1.37
2015.11.11 16:03:31.746,1.00454,1.00468,1.75,3.00
2015.11.11 16:03:38.439,1.00454,1.00467,1.75,2.25
2015.11.11 16:03:38.490,1.00451,1.00465,1.87,1.37
2015.11.11 16:03:38.993,1.00451,1.00465,1.75,1.50
2015.11.11 16:03:40.032,1.00454,1.00465,2.25,1.37
2015.11.11 16:03:40.337,1.00458,1.00465,2.25,1.00
2015.11.11 16:03:40.388,1.00458,1.00473,2.25,1.75
2015.11.11 16:03:40.692,1.00458,1.00473,1.75,1.87
