2015.11.30 05:00:00.551,1.031,1.03111,1.50,1.00
2015.11.30 05:00:00.754,1.03102,1.03113,1.00,1.00
2015.11.30 05:00:00.806,1.03102,1.03115,1.00,1.50
2015.11.30 05:00:01.128,1.03107,1.03116,1.00,1.87
2015.11.30 05:00:01.386,1.03107,1.03119,1.75,1.00
2015.11.30 05:00:01.641,1.03109,1.03121,1.12,1.12
2015.11.30 05:00:01.794,1.03109,1.03118,1.75,1.00
2015.11.30 05:00:01.896,1.03107,1.03118,1.50,1.00
2015.11.30 05:00:02.193,1.03105,1.03116,1.75,1.00
2015.11.30 05:00:02.295,1.03105,1.03116,1.00,1.00
2015.11.30 05:00:02.448,1.03104,1.03114,1.50,1.00
2015.11.30 05:00:03.523,1.03104,1.03117,1.50,1.00
2015.11.30 05:00:03.626,1.03105,1.03117,1.37,1.00
2015.11.30 05:00:04.134,1.03105,1.03117,1.75,1.50
2015.11.30 05:00:06.705,1.03105,1.03116,1.75,1.00
2015.11.30 05:00:07.580,1.03105,1.03117,1.50,3.00
2015.11.30 05:00:46.723,1.03106,1.03118,1.00,2.25
2015.11.30 05:00:47.028,1.03105,1.03116,1.00,1.00
2015.11.30 05:00:47.486,1.03104,1.03114,1.50,1.00
2015.11.30 05:00:47.999,1.03103,1.03115,1.75,1.50
2015.11.30 05:00:52.048,1.03103,1.03116,1.75,3.00
2015.11.30 05:00:55.017,1.03103,1.03115,1.75,1.00
2015.11.30 05:00:58.056,1.03103,1.03116,1.75,1.00
2015.11.30 05:00:59.853,1.03105,1.03117,1.12,3.37
2015.11.30 05:01:00.435,1.03106,1.03117,1.12,3.00
2015.11.30 05:01:03.839,1.03106,1.03116,1.12,1.00
2015.11.30 05:01:04.606,1.03106,1.03117,1.12,3.00
2015.11.30 05:01:07.723,1.03106,1.03116,1.12,1.00
2015.11.30 05:01:08.272,1.03106,1.03117,1.12,3.00
2015.11.30 05:01:08.577,1.03108,1.03117,1.00,1.00
2015.11.30 05:01:09.237,1.03108,1.03118,1.12,1.50
2015.11.30 05:01:10.975,1.03108,1.03117,1.12,1.00
2015.11.30 05:01:20.688,1.03106,1.03116,1.75,1.00
2015.11.30 05:01:21.197,1.03106,1.03116,1.50,1.00
2015.11.30 05:01:21.564,1.03106,1.03118,1.50,2.25
2015.11.30 05:01:21.666,1.03105,1.03118,1.00,3.75
2015.11.30 05:01:21.755,1.03104,1.03117,1.75,1.00
2015.11.30 05:01:21.857,1.03104,1.03116,1.50,1.50
2015.11.30 05:01:22.367,1.03104,1.03117,1.50,1.87
2015.11.30 05:01:31.851,1.03103,1.03116,1.75,1.00
2015.11.30 05:01:32.364,1.03103,1.03117,1.75,3.37
2015.11.30 05:01:34.377,1.03104,1.03116,1.50,1.00
2015.11.30 05:01:37.092,1.03104,1.03117,1.50,3.37
2015.11.30 05:01:37.629,1.03104,1.03116,1.50,1.50
2015.11.30 05:01:39.041,1.03102,1.03114,1.75,1.00
2015.11.30 05:01:39.347,1.03097,1.03109,1.75,1.50
2015.11.30 05:01:39.398,1.03097,1.03109,1.12,1.87
2015.11.30 05:01:39.906,1.03095,1.03108,1.50,1.00
2015.11.30 05:01:41.979,1.03095,1.03107,1.50,1.00
2015.11.30 05:02:01.104,1.03095,1.03107,1.50,1.00
2015.11.30 05:02:01.774,1.03095,1.03107,1.75,1.00
2015.11.30 05:02:16.592,1.03095,1.03108,1.75,1.50
