2015.11.10 20:00:00.288,1.00685,1.00696,1.00,1.00
2015.11.10 20:00:00.594,1.00687,1.00696,1.50,1.00
2015.11.10 20:00:00.645,1.00687,1.00701,1.50,1.12
2015.11.10 20:00:01.190,1.00689,1.00702,1.00,2.25
2015.11.10 20:00:01.614,1.00686,1.007,1.50,1.37
2015.11.10 20:00:04.808,1.00687,1.00699,1.75,1.00
2015.11.10 20:00:06.686,1.00687,1.00702,1.75,1.37
2015.11.10 20:00:07.198,1.00687,1.00703,1.75,1.87
2015.11.10 20:00:08.123,1.00688,1.00703,1.87,1.75
2015.11.10 20:00:08.225,1.0069,1.00706,1.12,1.00
2015.11.10 20:00:08.516,1.00689,1.00703,1.12,1.00
2015.11.10 20:00:08.567,1.00687,1.00703,1.87,1.00
2015.11.10 20:00:08.619,1.00688,1.00703,1.00,1.50
2015.11.10 20:00:08.721,1.00687,1.00702,1.50,1.50
2015.11.10 20:00:09.028,1.00686,1.00699,1.00,4.87
2015.11.10 20:00:09.079,1.00682,1.00699,1.75,4.87
2015.11.10 20:00:09.368,1.00686,1.00702,1.12,5.25
2015.11.10 20:00:09.725,1.00687,1.00701,1.50,1.00
2015.11.10 20:00:10.134,1.00685,1.00702,1.12,1.87
2015.11.10 20:00:10.948,1.00688,1.00704,1.75,1.50
2015.11.10 20:00:11.459,1.00691,1.00706,1.50,1.50
2015.11.10 20:00:11.975,1.00693,1.00708,1.00,2.25
2015.11.10 20:00:13.567,1.00692,1.00708,1.12,2.25
2015.11.10 20:00:15.745,1.00692,1.00707,1.12,1.12
2015.11.10 20:00:16.053,1.00696,1.00707,1.00,1.12
2015.11.10 20:00:16.790,1.00692,1.00707,1.75,1.50
2015.11.10 20:00:17.255,1.0069,1.00707,1.87,1.12
2015.11.10 20:00:21.121,1.0069,1.00706,1.75,1.37
2015.11.10 20:00:23.399,1.00691,1.00706,1.75,1.12
2015.11.10 20:00:24.687,1.00693,1.00706,1.50,1.00
2015.11.10 20:00:24.996,1.00693,1.00706,1.75,1.00
2015.11.10 20:00:25.357,1.00696,1.00706,1.75,1.00
2015.11.10 20:00:25.510,1.00698,1.00715,1.50,2.62
2015.11.10 20:00:25.808,1.007,1.00715,1.50,1.87
2015.11.10 20:00:30.657,1.00699,1.00715,1.12,1.12
2015.11.10 20:00:31.407,1.007,1.00716,1.75,3.37
2015.11.10 20:00:38.078,1.007,1.00715,1.50,1.87
2015.11.10 20:00:46.963,1.00701,1.00715,1.75,1.75
2015.11.10 20:00:47.947,1.00701,1.00715,1.75,1.00
2015.11.10 20:00:53.656,1.00701,1.00716,1.75,1.12
2015.11.10 20:00:54.190,1.00701,1.00717,1.75,1.12
2015.11.10 20:00:54.803,1.00701,1.00715,1.75,1.00
2015.11.10 20:00:55.301,1.007,1.00716,1.75,1.50
2015.11.10 20:01:00.758,1.00701,1.00715,1.75,1.00
2015.11.10 20:01:01.270,1.00701,1.00717,1.75,2.25
2015.11.10 20:01:01.774,1.007,1.00717,2.62,1.12
2015.11.10 20:01:02.405,1.00701,1.00717,2.25,2.25
2015.11.10 20:01:02.670,1.0071,1.00717,1.00,1.00
2015.11.10 20:01:02.722,1.0071,1.00725,1.50,1.87
2015.11.10 20:01:04.439,1.00709,1.00725,2.25,1.50
2015.11.10 20:01:09.455,1.00711,1.00725,1.75,1.00
2015.11.10 20:01:25.288,1.00711,1.00727,1.75,1.12
2015.11.10 20:01:26.662,1.00711,1.00725,1.75,1.00
2015.11.10 20:01:27.071,1.00711,1.00727,1.75,1.12
2015.11.10 20:01:34.677,1.00711,1.00725,1.50,1.12
2015.11.10 20:01:35.396,1.00711,1.00725,1.75,1.00
2015.11.10 20:01:35.909,1.0071,1.00725,1.75,1.12
2015.11.10 20:01:36.508,1.0071,1.00723,1.75,1.00
2015.11.10 20:01:36.813,1.00705,1.00717,1.75,1.00
2015.11.10 20:01:39.838,1.00705,1.00717,1.50,1.00
2015.11.10 20:01:40.184,1.007,1.00717,2.25,1.50
2015.11.10 20:01:44.892,1.00699,1.00715,1.87,1.00
2015.11.10 20:01:45.144,1.00698,1.00714,2.25,1.87
2015.11.10 20:01:45.196,1.00694,1.00708,1.75,1.00
2015.11.10 20:01:45.247,1.00694,1.00711,1.75,3.00
2015.11.10 20:01:45.350,1.00695,1.00708,1.75,1.00
2015.11.10 20:01:45.861,1.00695,1.00708,1.50,1.00
2015.11.10 20:01:48.252,1.00696,1.00708,1.37,1.00
2015.11.10 20:01:48.816,1.00696,1.00708,1.50,1.00
2015.11.10 20:01:49.323,1.00694,1.00709,1.75,1.12
2015.11.10 20:01:50.006,1.00696,1.00708,1.50,1.00
2015.11.10 20:01:50.522,1.00696,1.00708,1.75,1.00
2015.11.10 20:01:55.650,1.00696,1.00709,1.75,1.12
2015.11.10 20:01:55.752,1.00696,1.00708,1.50,1.50
2015.11.10 20:01:56.502,1.00697,1.00707,1.00,1.00
2015.11.10 20:01:57.871,1.00696,1.00707,1.75,1.00
2015.11.10 20:01:58.380,1.00696,1.00708,1.75,1.50
2015.11.10 20:02:05.196,1.00696,1.00709,1.75,1.00
2015.11.10 20:02:05.298,1.00698,1.00709,1.75,1.00
2015.11.10 20:02:05.940,1.00697,1.00714,1.75,1.87
2015.11.10 20:02:07.615,1.00699,1.00712,1.37,1.00
2015.11.10 20:02:07.769,1.00697,1.00712,1.00,1.50
2015.11.10 20:02:08.223,1.00691,1.00708,1.75,1.50
2015.11.10 20:02:10.848,1.0069,1.00706,2.62,1.00
2015.11.10 20:02:12.877,1.0069,1.00705,1.87,1.00
2015.11.10 20:02:12.979,1.00689,1.00705,1.50,2.25
2015.11.10 20:02:13.280,1.00689,1.00705,1.12,1.00
2015.11.10 20:02:13.962,1.00689,1.00705,1.12,1.50
2015.11.10 20:02:20.122,1.0069,1.00705,1.75,3.00
2015.11.10 20:02:23.105,1.00689,1.00704,2.62,1.00
2015.11.10 20:02:26.166,1.00689,1.00705,2.62,1.00
2015.11.10 20:02:26.625,1.00692,1.00705,1.75,1.00
2015.11.10 20:02:27.126,1.00692,1.00705,1.75,1.00
2015.11.10 20:02:29.326,1.00692,1.00707,1.75,1.12
2015.11.10 20:02:32.218,1.00691,1.00707,1.75,2.62
2015.11.10 20:02:34.838,1.00688,1.00705,2.25,1.37
2015.11.10 20:02:35.347,1.00686,1.00703,1.87,1.00
2015.11.10 20:02:35.892,1.00687,1.00703,1.75,1.37
2015.11.10 20:02:39.056,1.00686,1.00703,2.62,1.00
2015.11.10 20:02:39.605,1.00687,1.00704,1.87,1.87
2015.11.10 20:02:39.990,1.00689,1.00703,1.12,1.00
2015.11.10 20:02:41.642,1.00688,1.00703,1.75,1.12
2015.11.10 20:02:42.152,1.00687,1.00703,1.75,1.50
2015.11.10 20:02:43.710,1.00686,1.00702,1.75,2.25
2015.11.10 20:02:46.158,1.00688,1.00702,1.00,1.00
2015.11.10 20:02:46.524,1.00686,1.00702,1.12,1.00
2015.11.10 20:02:47.038,1.00685,1.00702,1.12,1.12
2015.11.10 20:02:48.386,1.00685,1.00702,1.12,2.62
2015.11.10 20:02:49.983,1.00686,1.00702,1.12,2.25
2015.11.10 20:02:50.288,1.00688,1.00702,1.87,2.25
2015.11.10 20:02:51.342,1.00688,1.00705,1.87,2.62
2015.11.10 20:02:54.339,1.00688,1.00702,1.37,1.00
2015.11.10 20:02:54.390,1.00687,1.00702,1.75,1.12
2015.11.10 20:02:54.783,1.00685,1.00702,1.75,2.25
2015.11.10 20:03:04.463,1.00683,1.00699,1.75,3.37
2015.11.10 20:03:04.771,1.00679,1.00696,1.87,1.12
2015.11.10 20:03:05.319,1.00679,1.00695,1.87,1.00
2015.11.10 20:03:06.799,1.00678,1.00695,1.87,1.12
2015.11.10 20:03:08.188,1.00678,1.00695,1.87,2.62
2015.11.10 20:03:11.156,1.00678,1.00695,1.87,1.12
2015.11.10 20:03:22.400,1.00679,1.00694,1.75,1.00
2015.11.10 20:03:25.223,1.00679,1.00695,1.75,1.12
