2015.11.13 13:00:00.029,1.0027,1.00285,3.00,1.75
2015.11.13 13:00:00.333,1.00271,1.00285,1.75,1.50
2015.11.13 13:00:02.329,1.00272,1.00286,1.75,1.50
2015.11.13 13:00:02.786,1.00275,1.00288,1.75,1.50
2015.11.13 13:00:04.951,1.00276,1.00291,1.50,3.75
2015.11.13 13:00:05.437,1.00276,1.00291,1.87,1.50
2015.11.13 13:00:06.818,1.00287,1.00297,1.50,1.00
2015.11.13 13:00:06.877,1.0029,1.00302,1.00,1.50
2015.11.13 13:00:06.979,1.00288,1.00302,1.75,1.87
2015.11.13 13:00:08.801,1.00286,1.003,1.12,2.25
2015.11.13 13:00:08.903,1.00283,1.00298,1.75,1.87
2015.11.13 13:00:09.004,1.00281,1.00296,2.25,1.75
2015.11.13 13:00:09.620,1.00282,1.00297,1.75,1.75
2015.11.13 13:00:11.072,1.00283,1.00296,1.75,1.12
2015.11.13 13:00:11.478,1.00283,1.00296,1.50,1.75
2015.11.13 13:00:11.985,1.00283,1.00298,1.75,1.75
2015.11.13 13:00:12.784,1.00282,1.00296,1.50,1.75
2015.11.13 13:00:14.392,1.00281,1.00295,1.12,1.12
2015.11.13 13:00:15.407,1.00281,1.00296,1.50,2.25
2015.11.13 13:00:19.093,1.00282,1.00297,1.87,1.75
2015.11.13 13:00:19.601,1.00284,1.00297,1.50,1.75
2015.11.13 13:00:20.537,1.00285,1.00297,1.00,1.50
2015.11.13 13:00:22.068,1.00284,1.00298,1.87,1.12
2015.11.13 13:00:22.221,1.00286,1.00298,1.00,1.50
2015.11.13 13:00:22.323,1.00287,1.00299,1.50,1.50
2015.11.13 13:00:22.627,1.0029,1.00301,1.12,1.50
2015.11.13 13:00:23.680,1.00291,1.00304,1.37,1.50
2015.11.13 13:00:27.328,1.00292,1.00305,1.50,1.75
2015.11.13 13:00:28.618,1.00292,1.00304,1.50,1.50
2015.11.13 13:00:28.923,1.00305,1.00316,1.37,3.00
2015.11.13 13:00:28.974,1.00305,1.00319,1.75,1.75
2015.11.13 13:00:29.025,1.00311,1.0032,1.00,2.25
2015.11.13 13:00:29.410,1.00312,1.00325,1.50,1.75
2015.11.13 13:00:29.465,1.00312,1.00327,1.75,2.25
2015.11.13 13:00:29.568,1.00312,1.00324,1.50,1.00
2015.11.13 13:00:30.357,1.00312,1.00326,1.12,1.75
2015.11.13 13:00:30.873,1.00311,1.00323,1.50,1.00
2015.11.13 13:00:34.164,1.00311,1.00326,1.75,2.25
2015.11.13 13:00:34.751,1.00309,1.00322,1.50,1.37
2015.11.13 13:00:37.711,1.00308,1.00322,1.12,1.12
2015.11.13 13:00:38.111,1.003,1.00311,1.00,1.75
2015.11.13 13:00:38.627,1.00298,1.0031,1.50,2.25
2015.11.13 13:00:40.544,1.00296,1.0031,1.87,1.50
2015.11.13 13:00:40.981,1.00301,1.00315,1.75,1.75
2015.11.13 13:00:41.286,1.00303,1.00315,1.00,1.00
2015.11.13 13:00:41.852,1.00302,1.00315,1.37,1.37
2015.11.13 13:00:42.285,1.00297,1.00312,1.75,2.25
2015.11.13 13:00:48.812,1.00295,1.0031,1.75,1.75
2015.11.13 13:00:49.117,1.00293,1.00307,1.12,1.12
2015.11.13 13:00:49.623,1.00292,1.00307,1.75,2.25
2015.11.13 13:00:55.215,1.00296,1.00309,1.12,1.12
2015.11.13 13:00:55.267,1.00296,1.00311,1.50,2.25
2015.11.13 13:00:55.572,1.00297,1.00307,1.00,1.37
2015.11.13 13:00:55.725,1.00294,1.00307,1.87,1.00
2015.11.13 13:00:56.031,1.00295,1.0031,1.87,1.50
2015.11.13 13:01:00.105,1.00297,1.00311,1.75,1.50
2015.11.13 13:01:00.816,1.003,1.00312,1.50,1.50
2015.11.13 13:01:00.918,1.003,1.00312,1.00,1.75
2015.11.13 13:01:01.355,1.00298,1.00311,1.00,1.87
2015.11.13 13:01:01.813,1.00294,1.00308,2.25,1.75
2015.11.13 13:01:03.245,1.00292,1.00303,1.00,1.75
2015.11.13 13:01:03.449,1.00289,1.00303,1.50,2.62
2015.11.13 13:01:03.601,1.00289,1.00299,1.00,1.75
2015.11.13 13:01:03.907,1.00283,1.00298,3.00,1.75
2015.11.13 13:01:04.429,1.00289,1.00297,1.00,1.50
2015.11.13 13:01:04.533,1.0029,1.00299,1.00,1.12
2015.11.13 13:01:04.585,1.00292,1.00302,1.00,1.12
2015.11.13 13:01:04.687,1.00292,1.00302,1.12,1.37
2015.11.13 13:01:04.994,1.00292,1.00303,3.00,1.37
2015.11.13 13:01:05.046,1.00295,1.00309,1.12,1.87
2015.11.13 13:01:05.742,1.00296,1.00309,1.50,1.75
2015.11.13 13:01:07.359,1.00299,1.0031,1.00,1.00
2015.11.13 13:01:07.895,1.003,1.0031,1.00,1.00
2015.11.13 13:01:07.997,1.00298,1.0031,1.50,1.00
2015.11.13 13:01:09.129,1.00296,1.00308,1.50,1.00
2015.11.13 13:01:09.434,1.00281,1.00294,1.12,1.75
2015.11.13 13:01:09.739,1.00279,1.00289,1.00,1.75
2015.11.13 13:01:09.943,1.00274,1.00289,2.25,1.87
2015.11.13 13:01:10.472,1.00274,1.00287,1.75,1.12
2015.11.13 13:01:10.776,1.00276,1.00287,1.12,1.00
2015.11.13 13:01:11.282,1.00277,1.00289,1.12,1.00
2015.11.13 13:01:12.734,1.00275,1.00289,1.87,1.12
2015.11.13 13:01:12.836,1.00276,1.00287,1.00,1.00
2015.11.13 13:01:14.219,1.00274,1.00287,1.87,1.00
2015.11.13 13:01:14.423,1.00274,1.00287,1.75,1.50
2015.11.13 13:01:15.477,1.00271,1.00282,1.00,1.75
2015.11.13 13:01:15.995,1.00271,1.00281,1.00,1.50
2015.11.13 13:01:16.979,1.00267,1.00281,1.12,1.87
2015.11.13 13:01:17.552,1.00267,1.00276,1.12,1.00
2015.11.13 13:01:18.051,1.00263,1.00276,1.75,1.50
2015.11.13 13:01:19.729,1.00261,1.00273,1.75,1.00
2015.11.13 13:01:19.787,1.00259,1.0027,1.00,1.00
2015.11.13 13:01:21.570,1.00259,1.0027,1.00,1.75
2015.11.13 13:01:22.077,1.00256,1.00271,2.62,2.25
2015.11.13 13:01:23.540,1.00258,1.00273,2.25,1.75
2015.11.13 13:01:23.847,1.00258,1.00273,2.62,1.50
2015.11.13 13:01:33.820,1.00259,1.00274,1.87,1.50
2015.11.13 13:01:34.502,1.00264,1.00274,1.00,1.50
