2015.11.27 07:00:00.182,1.02284,1.02298,1.37,1.12
2015.11.27 07:00:00.234,1.02284,1.023,1.75,1.12
2015.11.27 07:00:00.352,1.02284,1.02295,1.00,1.00
2015.11.27 07:00:00.403,1.02286,1.02297,1.00,1.12
2015.11.27 07:00:00.591,1.02286,1.023,1.37,1.12
2015.11.27 07:00:00.645,1.02286,1.02302,1.75,1.12
2015.11.27 07:00:00.696,1.02286,1.02303,1.87,1.87
2015.11.27 07:00:00.850,1.02286,1.023,1.12,1.12
2015.11.27 07:00:00.952,1.02288,1.023,1.00,1.12
2015.11.27 07:00:01.157,1.02285,1.023,1.50,1.12
2015.11.27 07:00:01.366,1.02285,1.02296,1.00,1.12
2015.11.27 07:00:01.418,1.02281,1.02297,1.12,1.12
2015.11.27 07:00:01.520,1.02283,1.02299,1.75,1.87
2015.11.27 07:00:02.298,1.02285,1.02298,1.00,1.12
2015.11.27 07:00:02.706,1.02282,1.02297,1.50,1.12
2015.11.27 07:00:02.809,1.02282,1.02298,1.87,1.12
2015.11.27 07:00:02.860,1.02282,1.02299,1.87,1.75
2015.11.27 07:00:02.911,1.02282,1.02298,1.75,1.12
2015.11.27 07:00:03.013,1.02283,1.02297,1.00,1.12
2015.11.27 07:00:04.915,1.02284,1.02297,1.00,1.12
2015.11.27 07:00:06.965,1.02285,1.02297,1.00,1.12
2015.11.27 07:00:09.179,1.02286,1.02297,1.00,1.12
2015.11.27 07:00:10.136,1.02286,1.02298,1.37,1.12
2015.11.27 07:00:10.187,1.02286,1.02301,1.50,1.12
2015.11.27 07:00:10.240,1.02286,1.02302,1.50,1.87
2015.11.27 07:00:10.309,1.02289,1.02301,1.00,1.00
2015.11.27 07:00:10.462,1.0229,1.02307,1.12,1.75
2015.11.27 07:00:10.803,1.02293,1.02308,1.12,1.50
2015.11.27 07:00:11.314,1.02294,1.02307,1.12,1.00
2015.11.27 07:00:11.877,1.02294,1.02309,1.12,1.37
2015.11.27 07:00:21.042,1.02296,1.0231,1.87,1.50
2015.11.27 07:00:21.449,1.023,1.02312,1.12,1.12
2015.11.27 07:00:21.500,1.02301,1.02318,1.87,1.75
2015.11.27 07:00:21.713,1.02303,1.02319,1.12,1.75
2015.11.27 07:00:22.221,1.02302,1.02319,1.12,1.75
2015.11.27 07:00:23.887,1.02305,1.02319,1.75,1.75
2015.11.27 07:00:24.235,1.0231,1.02323,1.12,1.00
2015.11.27 07:00:24.747,1.02309,1.02323,1.12,1.12
2015.11.27 07:00:25.314,1.02312,1.02323,1.00,1.00
2015.11.27 07:00:25.620,1.02307,1.02323,1.12,1.75
2015.11.27 07:00:27.322,1.02308,1.02323,1.12,1.50
2015.11.27 07:00:29.195,1.0231,1.02323,1.12,1.00
2015.11.27 07:00:29.708,1.02311,1.02323,1.12,1.00
2015.11.27 07:00:30.231,1.02309,1.02323,1.87,1.12
2015.11.27 07:00:30.751,1.0231,1.02321,1.12,1.00
2015.11.27 07:00:30.802,1.02308,1.02321,1.12,1.00
2015.11.27 07:00:30.905,1.02306,1.02321,1.12,1.50
2015.11.27 07:00:30.956,1.02305,1.02317,1.12,1.00
2015.11.27 07:00:31.465,1.02305,1.02317,1.12,1.00
2015.11.27 07:00:34.160,1.02306,1.02319,1.12,1.87
2015.11.27 07:00:42.696,1.02306,1.02321,1.12,1.75
2015.11.27 07:00:45.197,1.02306,1.02321,1.12,1.87
2015.11.27 07:00:45.700,1.02305,1.02321,1.12,1.87
2015.11.27 07:00:46.264,1.02306,1.02321,1.12,1.75
2015.11.27 07:00:48.210,1.02308,1.02319,1.00,1.37
2015.11.27 07:00:48.716,1.02305,1.02317,1.12,1.00
2015.11.27 07:00:48.869,1.02306,1.02319,1.37,1.75
2015.11.27 07:00:48.921,1.02306,1.02319,1.37,1.50
2015.11.27 07:00:49.430,1.02306,1.02319,1.12,1.12
2015.11.27 07:00:51.430,1.02307,1.02319,1.00,1.37
2015.11.27 07:00:53.602,1.02306,1.02318,1.37,1.12
2015.11.27 07:00:53.855,1.02306,1.02318,1.37,1.50
2015.11.27 07:00:56.927,1.02306,1.02318,1.37,1.87
2015.11.27 07:01:01.415,1.02307,1.02318,1.00,1.87
2015.11.27 07:01:01.918,1.02307,1.02318,1.00,1.50
2015.11.27 07:01:02.426,1.02305,1.02319,1.75,1.87
2015.11.27 07:01:02.730,1.02307,1.02319,1.37,1.12
2015.11.27 07:01:04.047,1.02305,1.02319,1.75,1.50
2015.11.27 07:01:05.247,1.02308,1.02318,1.00,1.12
2015.11.27 07:01:05.756,1.02305,1.02318,1.12,1.37
2015.11.27 07:01:06.268,1.02305,1.02318,1.12,2.25
2015.11.27 07:01:07.435,1.02306,1.02318,1.12,1.50
2015.11.27 07:01:07.944,1.02306,1.02319,1.75,1.00
2015.11.27 07:01:08.503,1.02308,1.02318,1.37,1.00
2015.11.27 07:01:08.555,1.02308,1.02318,1.37,1.50
2015.11.27 07:01:09.065,1.02306,1.02318,1.75,1.00
2015.11.27 07:01:10.749,1.02305,1.02318,1.87,1.50
2015.11.27 07:01:10.801,1.02305,1.02318,2.25,1.37
2015.11.27 07:01:11.309,1.02305,1.02318,1.87,1.87
2015.11.27 07:01:11.932,1.02305,1.02318,2.25,1.12
2015.11.27 07:01:12.469,1.02305,1.02318,1.87,1.12
2015.11.27 07:01:12.807,1.02307,1.0232,1.12,1.00
2015.11.27 07:01:13.316,1.02307,1.02321,1.75,1.37
2015.11.27 07:01:13.863,1.02308,1.02322,1.12,2.25
2015.11.27 07:01:13.914,1.02309,1.02322,1.12,1.87
2015.11.27 07:01:14.271,1.02309,1.02322,1.37,1.12
2015.11.27 07:01:15.413,1.02308,1.02322,1.12,1.50
2015.11.27 07:01:15.764,1.0231,1.02322,1.12,1.00
2015.11.27 07:01:15.815,1.0231,1.02323,1.37,1.87
2015.11.27 07:01:16.748,1.0231,1.02321,1.12,1.00
2015.11.27 07:01:16.901,1.0231,1.02323,1.12,1.50
2015.11.27 07:01:16.952,1.02314,1.02323,1.37,1.00
2015.11.27 07:01:17.259,1.02317,1.02328,1.12,1.00
2015.11.27 07:01:17.782,1.02317,1.02329,1.12,1.00
2015.11.27 07:01:17.834,1.02322,1.02332,1.00,1.00
2015.11.27 07:01:17.937,1.02322,1.02332,1.12,1.00
2015.11.27 07:01:18.039,1.0232,1.02332,1.12,1.00
2015.11.27 07:01:18.548,1.0232,1.02332,1.12,1.00
2015.11.27 07:01:19.095,1.0232,1.02332,1.12,1.12
2015.11.27 07:01:19.451,1.02318,1.02332,2.62,1.87
2015.11.27 07:01:19.859,1.0232,1.02332,2.25,1.00
2015.11.27 07:01:20.351,1.02321,1.02334,1.75,1.00
2015.11.27 07:01:20.453,1.02322,1.02337,1.75,4.87
2015.11.27 07:01:20.978,1.02323,1.02337,1.37,1.37
2015.11.27 07:01:21.284,1.02327,1.02338,1.00,1.50
2015.11.27 07:01:22.238,1.02325,1.02338,1.12,2.25
2015.11.27 07:01:22.874,1.02325,1.02338,1.12,1.87
2015.11.27 07:01:24.280,1.02325,1.02338,1.37,1.75
2015.11.27 07:01:24.592,1.02325,1.02338,1.12,1.12
2015.11.27 07:01:25.051,1.02325,1.02338,1.37,1.75
2015.11.27 07:01:25.389,1.02325,1.02338,1.12,1.12
2015.11.27 07:01:28.191,1.02325,1.02338,1.87,3.37
2015.11.27 07:01:28.243,1.02323,1.02336,1.37,1.12
2015.11.27 07:01:28.448,1.02324,1.02338,1.12,1.12
2015.11.27 07:01:28.788,1.02324,1.02338,1.75,1.00
2015.11.27 07:01:37.368,1.02325,1.02338,1.12,1.12
2015.11.27 07:01:37.878,1.02327,1.02341,1.75,1.87
2015.11.27 07:01:48.214,1.02328,1.02341,1.12,1.37
2015.11.27 07:02:00.226,1.02328,1.02339,1.00,1.50
2015.11.27 07:02:06.936,1.02326,1.02339,1.12,1.50
2015.11.27 07:02:07.169,1.02327,1.02339,1.00,1.87
2015.11.27 07:02:09.270,1.02326,1.02339,1.12,1.50
2015.11.27 07:02:09.809,1.02326,1.02339,1.12,1.50
2015.11.27 07:02:13.642,1.02326,1.02339,1.37,1.87
2015.11.27 07:02:13.744,1.02325,1.02337,1.12,1.00
2015.11.27 07:02:13.847,1.02323,1.02337,1.50,1.87
2015.11.27 07:02:13.949,1.02321,1.02333,1.37,1.00
2015.11.27 07:02:14.052,1.02319,1.02333,1.12,2.62
