2015.11.13 04:00:01.945,1.00127,1.00144,1.75,1.75
2015.11.13 04:00:02.047,1.00128,1.00142,1.00,1.00
2015.11.13 04:00:10.947,1.00127,1.00144,1.75,1.75
2015.11.13 04:00:11.488,1.00125,1.00144,1.75,1.75
2015.11.13 04:00:14.972,1.00129,1.00143,1.00,1.00
2015.11.13 04:00:15.953,1.00125,1.00143,1.75,1.75
2015.11.13 04:00:22.949,1.00127,1.00142,1.75,1.00
2015.11.13 04:00:24.248,1.00126,1.00143,1.75,1.75
2015.11.13 04:00:25.981,1.00126,1.00143,1.75,1.50
2015.11.13 04:00:26.587,1.00126,1.00143,1.75,1.75
2015.11.13 04:00:36.616,1.00127,1.00139,1.75,1.00
2015.11.13 04:00:37.231,1.00126,1.0014,1.75,1.00
2015.11.13 04:01:03.047,1.00126,1.0014,1.50,1.50
2015.11.13 04:01:03.099,1.00123,1.00139,1.37,1.37
2015.11.13 04:01:03.151,1.00123,1.00136,1.00,1.75
2015.11.13 04:01:03.464,1.00123,1.00136,1.37,1.37
2015.11.13 04:01:03.515,1.00125,1.00137,1.00,1.00
2015.11.13 04:01:04.047,1.00125,1.00138,1.00,1.00
2015.11.13 04:01:04.554,1.00125,1.00139,1.50,1.50
2015.11.13 04:01:05.111,1.00126,1.00139,1.00,1.00
2015.11.13 04:01:05.213,1.00126,1.0014,1.37,1.50
2015.11.13 04:01:05.776,1.00126,1.0014,1.50,1.12
2015.11.13 04:01:06.917,1.00126,1.0014,1.50,1.37
2015.11.13 04:01:07.626,1.00126,1.0014,1.50,1.50
2015.11.13 04:01:07.930,1.00126,1.00138,1.75,1.00
2015.11.13 04:01:08.464,1.00124,1.00139,1.75,1.12
2015.11.13 04:01:10.075,1.00124,1.00138,1.75,1.00
2015.11.13 04:01:19.731,1.00124,1.00139,1.75,1.12
2015.11.13 04:01:35.056,1.00124,1.0014,1.75,1.50
2015.11.13 04:01:38.656,1.00127,1.00144,1.50,1.75
2015.11.13 04:01:39.170,1.00128,1.00144,1.75,1.75
2015.11.13 04:01:47.882,1.00128,1.0014,1.75,1.00
2015.11.13 04:01:48.809,1.00126,1.0014,1.75,1.12
2015.11.13 04:02:07.642,1.00119,1.00135,1.87,1.12
2015.11.13 04:02:07.693,1.00121,1.00132,1.00,1.00
2015.11.13 04:02:08.625,1.00117,1.00132,1.75,1.12
2015.11.13 04:02:09.133,1.00116,1.00131,1.75,1.00
2015.11.13 04:02:09.681,1.00116,1.00132,1.75,1.12
2015.11.13 04:02:26.730,1.00119,1.00132,1.00,1.37
2015.11.13 04:02:33.747,1.00118,1.00133,1.00,1.75
2015.11.13 04:02:34.052,1.00113,1.00131,1.75,1.50
2015.11.13 04:02:34.154,1.00115,1.00131,1.00,1.75
2015.11.13 04:02:34.728,1.00112,1.00129,1.75,1.75
2015.11.13 04:02:34.987,1.00112,1.00126,1.00,1.00
2015.11.13 04:03:22.135,1.00111,1.0013,1.75,2.25
2015.11.13 04:03:24.107,1.00111,1.00127,1.75,1.00
2015.11.13 04:03:27.627,1.00112,1.0013,1.75,1.75
