2015.11.26 05:00:02.798,1.02245,1.02261,1.37,1.12
2015.11.26 05:00:02.849,1.02244,1.02261,1.37,1.12
2015.11.26 05:00:02.952,1.02243,1.0226,1.50,2.25
2015.11.26 05:00:03.631,1.02239,1.02258,2.62,2.25
2015.11.26 05:00:23.136,1.02243,1.0226,1.87,1.12
2015.11.26 05:00:23.187,1.02245,1.0226,1.75,1.37
2015.11.26 05:00:35.111,1.02246,1.0226,1.00,1.37
2015.11.26 05:00:37.334,1.02243,1.0226,1.75,1.12
2015.11.26 05:00:37.437,1.02241,1.02258,1.50,1.87
2015.11.26 05:00:37.946,1.0224,1.02258,1.12,1.87
2015.11.26 05:00:49.374,1.0224,1.02258,1.37,2.62
2015.11.26 05:00:54.370,1.0224,1.02257,1.12,1.75
2015.11.26 05:00:55.142,1.02241,1.02257,1.00,1.75
2015.11.26 05:01:00.527,1.02245,1.02258,1.37,1.37
2015.11.26 05:01:00.578,1.02245,1.02261,1.75,1.12
2015.11.26 05:01:23.172,1.02242,1.02256,1.50,1.50
2015.11.26 05:01:23.684,1.0224,1.02257,1.50,1.75
2015.11.26 05:01:24.202,1.0224,1.02257,1.75,1.75
2015.11.26 05:01:40.366,1.02239,1.02258,1.12,2.25
2015.11.26 05:01:40.418,1.0224,1.02254,1.00,1.00
2015.11.26 05:01:52.875,1.0224,1.02255,1.00,2.25
2015.11.26 05:01:53.089,1.02235,1.02252,1.87,1.75
2015.11.26 05:01:54.146,1.02234,1.02251,1.75,1.12
2015.11.26 05:01:54.795,1.02234,1.0225,1.75,1.12
2015.11.26 05:02:34.902,1.02233,1.02249,2.25,1.00
2015.11.26 05:02:55.156,1.02233,1.0225,2.25,1.12
2015.11.26 05:03:55.014,1.02234,1.02249,1.75,1.00
2015.11.26 05:04:14.940,1.02236,1.02251,1.00,1.87
2015.11.26 05:04:34.972,1.02234,1.02251,2.25,1.87
2015.11.26 05:04:55.342,1.02235,1.02251,1.50,1.87
2015.11.26 05:05:15.468,1.02233,1.02251,1.75,1.87
2015.11.26 05:05:16.129,1.02236,1.0225,1.00,1.00
2015.11.26 05:05:35.070,1.02234,1.02251,1.75,1.87
2015.11.26 05:05:55.088,1.02235,1.02249,1.00,1.00
2015.11.26 05:05:56.022,1.02233,1.02247,1.87,1.00
2015.11.26 05:05:56.228,1.02231,1.02245,2.25,1.00
2015.11.26 05:05:56.279,1.02231,1.02245,1.50,1.50
2015.11.26 05:05:57.047,1.02231,1.02245,1.37,1.50
2015.11.26 05:05:57.098,1.02229,1.02245,1.75,1.75
2015.11.26 05:06:06.161,1.0223,1.02248,2.25,2.25
2015.11.26 05:06:06.263,1.02233,1.02248,1.00,1.75
2015.11.26 05:06:06.315,1.02233,1.02248,1.50,1.75
2015.11.26 05:06:06.468,1.02234,1.0225,1.75,1.37
2015.11.26 05:06:09.399,1.02234,1.0225,1.75,1.37
2015.11.26 05:06:09.939,1.02234,1.0225,1.50,1.12
2015.11.26 05:06:14.957,1.02234,1.0225,1.75,1.87
2015.11.26 05:06:56.263,1.02234,1.0225,1.50,3.37
2015.11.26 05:06:56.517,1.02231,1.02245,1.50,1.50
2015.11.26 05:06:56.619,1.0223,1.02244,1.12,1.00
2015.11.26 05:06:57.872,1.02234,1.02249,1.87,1.00
2015.11.26 05:06:58.282,1.02234,1.0225,1.87,1.12
2015.11.26 05:06:58.801,1.02234,1.02249,1.87,1.12
2015.11.26 05:07:14.910,1.02234,1.02248,1.87,1.00
2015.11.26 05:07:43.436,1.02234,1.0225,2.25,1.37
2015.11.26 05:07:43.945,1.02236,1.02251,1.75,1.50
2015.11.26 05:08:03.731,1.02248,1.02255,1.50,1.00
2015.11.26 05:08:03.871,1.0225,1.02266,1.75,1.75
2015.11.26 05:08:04.161,1.0225,1.02266,1.12,1.75
2015.11.26 05:08:15.119,1.02248,1.02264,1.75,1.50
2015.11.26 05:08:26.600,1.02248,1.02264,1.87,1.75
2015.11.26 05:08:34.741,1.02248,1.02264,1.75,1.50
2015.11.26 05:08:35.245,1.02248,1.02264,1.75,1.75
2015.11.26 05:08:48.124,1.02249,1.02264,1.00,1.75
2015.11.26 05:08:49.896,1.02246,1.02263,1.37,1.75
2015.11.26 05:08:49.948,1.02244,1.02261,2.25,1.75
2015.11.26 05:08:50.356,1.0224,1.02257,2.62,1.75
2015.11.26 05:08:50.868,1.0224,1.02257,1.12,1.75
2015.11.26 05:08:51.662,1.0224,1.02257,1.37,1.75
2015.11.26 05:08:52.527,1.0224,1.02257,2.62,1.50
2015.11.26 05:08:52.579,1.02242,1.02257,1.12,1.12
2015.11.26 05:08:52.630,1.02244,1.02258,1.50,1.12
2015.11.26 05:08:53.328,1.02245,1.02264,1.75,2.25
2015.11.26 05:08:54.520,1.02245,1.02264,1.75,2.25
2015.11.26 05:08:55.247,1.02245,1.02262,1.75,1.12
2015.11.26 05:09:39.763,1.02248,1.02262,1.37,1.75
2015.11.26 05:09:39.916,1.02252,1.02265,1.87,1.12
2015.11.26 05:09:40.018,1.02252,1.02265,1.87,1.00
2015.11.26 05:09:40.272,1.02251,1.02268,1.75,1.50
2015.11.26 05:09:40.954,1.02251,1.02266,1.75,1.50
2015.11.26 05:09:45.175,1.02255,1.02266,1.00,1.50
2015.11.26 05:09:45.278,1.02255,1.02269,3.00,1.50
2015.11.26 05:09:45.329,1.02258,1.02273,1.37,2.62
2015.11.26 05:09:45.381,1.02258,1.02273,1.75,1.87
2015.11.26 05:09:46.871,1.02259,1.02273,1.50,1.50
2015.11.26 05:09:51.478,1.02258,1.02272,1.50,1.50
2015.11.26 05:09:51.787,1.02256,1.02272,1.50,1.75
2015.11.26 05:09:55.307,1.02257,1.0227,1.00,1.00
2015.11.26 05:09:57.953,1.02257,1.02269,1.00,1.00
2015.11.26 05:09:58.260,1.02259,1.02269,2.25,1.37
2015.11.26 05:09:58.965,1.02269,1.02283,1.75,1.12
2015.11.26 05:09:59.031,1.02269,1.02284,1.75,1.37
2015.11.26 05:09:59.133,1.02269,1.02284,1.12,1.12
2015.11.26 05:10:04.122,1.02267,1.02283,1.37,1.12
2015.11.26 05:10:04.174,1.02267,1.02283,1.12,1.12
2015.11.26 05:10:15.329,1.02265,1.02283,2.25,1.12
2015.11.26 05:10:16.374,1.02265,1.02278,1.00,1.00
2015.11.26 05:10:17.036,1.02263,1.0228,1.12,1.50
2015.11.26 05:10:17.994,1.02262,1.02279,1.37,2.25
2015.11.26 05:10:18.611,1.02261,1.02279,1.00,2.62
2015.11.26 05:10:22.719,1.02262,1.02279,1.00,2.62
2015.11.26 05:10:23.726,1.02261,1.02279,1.00,2.62
2015.11.26 05:10:24.375,1.02262,1.02279,1.00,1.37
2015.11.26 05:10:35.062,1.02263,1.02279,1.00,1.37
2015.11.26 05:10:36.079,1.02261,1.02279,1.00,1.37
2015.11.26 05:10:36.130,1.02261,1.02276,1.00,1.50
2015.11.26 05:10:36.516,1.02259,1.02274,1.12,1.12
2015.11.26 05:10:41.721,1.0226,1.02274,1.00,1.12
2015.11.26 05:10:42.755,1.02264,1.02279,2.62,1.00
2015.11.26 05:10:42.908,1.02269,1.02282,1.00,1.12
2015.11.26 05:10:53.591,1.02267,1.02281,1.50,1.37
2015.11.26 05:11:24.694,1.02266,1.02283,1.50,1.87
2015.11.26 05:11:24.746,1.02266,1.02283,1.12,2.62
2015.11.26 05:11:25.050,1.02266,1.02281,1.50,1.12
2015.11.26 05:11:25.305,1.02266,1.02281,1.50,1.12
2015.11.26 05:11:26.728,1.02263,1.0228,1.75,1.75
2015.11.26 05:11:36.792,1.02265,1.02281,2.25,1.75
2015.11.26 05:11:49.108,1.02268,1.0228,1.00,1.37
2015.11.26 05:11:49.739,1.02269,1.0228,1.00,1.37
2015.11.26 05:11:50.517,1.02267,1.0228,1.12,1.37
2015.11.26 05:11:57.382,1.02268,1.0228,1.00,1.37
2015.11.26 05:11:58.022,1.02267,1.0228,1.12,1.37
2015.11.26 05:11:58.835,1.02268,1.0228,1.00,1.37
2015.11.26 05:11:59.498,1.02268,1.0228,1.00,1.00
2015.11.26 05:12:00.339,1.02269,1.0228,1.00,1.12
2015.11.26 05:12:00.883,1.02269,1.0228,1.00,1.37
2015.11.26 05:12:02.644,1.0227,1.0228,1.00,1.37
2015.11.26 05:12:03.194,1.02269,1.0228,1.00,1.37
2015.11.26 05:12:09.105,1.02268,1.02281,1.00,1.12
2015.11.26 05:12:14.945,1.02267,1.0228,1.37,1.00
2015.11.26 05:12:16.470,1.02269,1.02281,1.00,1.37
2015.11.26 05:12:16.981,1.02268,1.02281,1.12,1.37
2015.11.26 05:12:18.513,1.02269,1.02281,1.00,1.37
2015.11.26 05:12:19.056,1.02268,1.02281,1.12,1.37
2015.11.26 05:12:34.972,1.02268,1.02281,1.00,1.37
2015.11.26 05:12:39.367,1.02272,1.02283,1.00,1.12
2015.11.26 05:12:39.992,1.02273,1.02289,1.37,2.25
2015.11.26 05:12:42.998,1.02273,1.0229,1.87,1.75
2015.11.26 05:12:46.270,1.02274,1.02291,1.12,1.75
2015.11.26 05:12:46.329,1.02276,1.02294,1.87,1.12
2015.11.26 05:12:46.584,1.02274,1.02291,3.37,1.50
2015.11.26 05:12:46.635,1.02274,1.02291,2.25,2.25
2015.11.26 05:12:47.477,1.02272,1.02285,1.37,1.00
2015.11.26 05:12:54.882,1.02272,1.02289,1.00,1.87
2015.11.26 05:13:13.055,1.02271,1.02288,2.25,1.12
2015.11.26 05:13:14.984,1.02272,1.02288,1.50,1.37
2015.11.26 05:13:32.050,1.0227,1.02289,2.62,1.87
2015.11.26 05:13:32.558,1.0227,1.02288,1.87,1.75
2015.11.26 05:13:33.189,1.02262,1.02278,3.00,1.75
2015.11.26 05:13:33.247,1.0226,1.02278,1.12,1.75
2015.11.26 05:13:55.091,1.0226,1.02278,1.12,1.75
2015.11.26 05:14:07.250,1.0226,1.02279,1.87,2.62
2015.11.26 05:14:07.301,1.0226,1.02279,1.87,2.62
2015.11.26 05:14:08.117,1.02261,1.02279,2.25,1.12
2015.11.26 05:14:08.641,1.02263,1.02277,1.00,1.00
2015.11.26 05:14:34.960,1.02262,1.02277,1.12,1.00
2015.11.26 05:14:39.561,1.02262,1.0228,1.87,1.75
2015.11.26 05:14:40.639,1.02262,1.02277,1.87,1.00
2015.11.26 05:14:56.667,1.02264,1.02282,1.75,1.87
2015.11.26 05:14:56.973,1.02266,1.02283,1.75,1.87
2015.11.26 05:14:57.823,1.02267,1.02284,1.75,1.12
2015.11.26 05:14:59.647,1.02267,1.02285,1.50,2.62
