2015.11.16 01:00:02.157,1.00735,1.0076,1.75,1.75
2015.11.16 01:00:02.856,1.00735,1.0076,1.75,1.75
2015.11.16 01:00:12.833,1.00735,1.0076,1.75,1.75
2015.11.16 01:00:13.136,1.00734,1.00757,1.75,1.75
2015.11.16 01:00:13.339,1.00739,1.00756,1.00,1.75
2015.11.16 01:00:15.456,1.00731,1.00754,1.75,1.75
2015.11.16 01:00:15.610,1.00725,1.00748,1.87,1.75
2015.11.16 01:00:15.661,1.00725,1.00748,1.75,1.75
2015.11.16 01:00:15.713,1.00725,1.00748,1.75,1.75
2015.11.16 01:00:16.219,1.00724,1.00747,1.75,1.75
2015.11.16 01:00:16.763,1.00725,1.00743,1.75,1.00
2015.11.16 01:00:17.170,1.00723,1.00746,1.75,1.75
2015.11.16 01:00:17.715,1.00723,1.00746,1.75,1.75
2015.11.16 01:00:22.089,1.00724,1.00747,1.75,1.75
2015.11.16 01:00:22.394,1.00726,1.00751,1.75,1.75
2015.11.16 01:00:28.019,1.00726,1.00749,1.75,1.75
2015.11.16 01:00:31.531,1.00731,1.00752,1.75,1.12
2015.11.16 01:00:31.633,1.00733,1.00754,1.75,1.75
2015.11.16 01:00:31.835,1.00734,1.00754,1.75,1.75
2015.11.16 01:00:32.171,1.00734,1.00754,1.75,1.50
2015.11.16 01:00:49.366,1.00733,1.00756,1.75,1.75
2015.11.16 01:01:00.791,1.00732,1.00755,1.75,1.75
2015.11.16 01:01:01.299,1.00731,1.00754,1.75,1.75
2015.11.16 01:01:01.724,1.00737,1.00751,1.00,1.00
2015.11.16 01:01:03.754,1.00733,1.00756,1.75,1.75
2015.11.16 01:01:04.283,1.00738,1.00752,1.50,1.00
2015.11.16 01:01:06.063,1.00735,1.00755,1.75,1.75
2015.11.16 01:01:06.165,1.00732,1.00753,1.75,1.75
2015.11.16 01:01:06.216,1.00732,1.00753,1.75,1.75
2015.11.16 01:01:06.520,1.00736,1.0075,1.00,1.00
2015.11.16 01:01:06.622,1.00734,1.00755,1.75,1.75
2015.11.16 01:01:07.553,1.00739,1.00758,1.00,1.87
2015.11.16 01:01:07.768,1.00739,1.00759,1.75,1.75
2015.11.16 01:01:08.275,1.0074,1.0076,1.50,2.25
2015.11.16 01:01:27.990,1.00741,1.00759,1.12,1.75
2015.11.16 01:01:33.779,1.00742,1.00758,1.00,1.75
2015.11.16 01:01:34.286,1.00741,1.00758,1.12,1.75
2015.11.16 01:01:41.527,1.00741,1.0076,1.75,1.75
2015.11.16 01:01:42.466,1.00744,1.00763,1.00,2.62
2015.11.16 01:01:42.518,1.00744,1.00763,1.50,2.25
2015.11.16 01:01:42.570,1.00747,1.00763,1.00,1.75
2015.11.16 01:01:42.621,1.00747,1.00761,1.50,1.00
2015.11.16 01:01:42.723,1.00748,1.00766,1.75,1.75
2015.11.16 01:01:43.230,1.00748,1.00766,1.75,1.75
2015.11.16 01:01:47.925,1.00749,1.00768,1.75,1.75
2015.11.16 01:01:52.521,1.0075,1.0077,1.75,1.75
2015.11.16 01:01:53.028,1.00752,1.0077,1.75,1.75
2015.11.16 01:01:54.423,1.00751,1.0077,1.75,1.50
2015.11.16 01:01:54.474,1.00755,1.0077,1.50,1.12
2015.11.16 01:01:54.576,1.00759,1.00774,1.00,1.75
2015.11.16 01:01:54.627,1.00759,1.00775,1.50,1.75
2015.11.16 01:01:54.729,1.00759,1.00779,1.75,1.75
2015.11.16 01:01:56.031,1.00759,1.00778,1.75,1.75
2015.11.16 01:01:56.539,1.00756,1.00777,1.75,1.75
2015.11.16 01:02:00.766,1.0076,1.00779,1.50,1.75
2015.11.16 01:02:00.867,1.00762,1.00781,1.00,1.75
2015.11.16 01:02:00.977,1.00764,1.00782,1.00,1.75
2015.11.16 01:02:01.283,1.00767,1.00788,1.75,1.75
2015.11.16 01:02:01.334,1.00768,1.00788,1.75,1.75
2015.11.16 01:02:04.530,1.00768,1.00788,1.75,1.75
2015.11.16 01:02:06.778,1.00767,1.00783,1.75,1.00
2015.11.16 01:02:07.314,1.00766,1.00787,1.75,1.75
2015.11.16 01:02:12.911,1.00767,1.00787,1.50,1.75
2015.11.16 01:02:12.962,1.00767,1.00786,1.50,1.75
2015.11.16 01:02:13.064,1.00767,1.00786,1.75,1.75
2015.11.16 01:02:13.614,1.00764,1.00786,1.75,1.75
2015.11.16 01:02:17.931,1.00765,1.00785,1.75,1.12
2015.11.16 01:02:17.983,1.00765,1.00782,1.75,1.75
2015.11.16 01:02:18.034,1.00761,1.00782,1.75,1.75
2015.11.16 01:02:18.085,1.00761,1.00782,1.75,1.75
2015.11.16 01:02:18.187,1.00762,1.00776,1.00,1.00
2015.11.16 01:02:20.372,1.00761,1.00776,1.75,1.00
