2015.11.10 04:00:06.977,1.00426,1.00445,1.75,3.00
2015.11.10 04:00:25.932,1.00426,1.00444,1.75,1.75
2015.11.10 04:00:26.564,1.00425,1.00442,1.75,1.75
2015.11.10 04:00:26.615,1.00425,1.00442,1.75,1.75
2015.11.10 04:00:27.118,1.00425,1.00442,1.50,1.75
2015.11.10 04:00:42.048,1.00424,1.00438,1.00,1.00
2015.11.10 04:00:47.953,1.00423,1.00442,2.25,1.75
2015.11.10 04:02:06.962,1.00425,1.00439,1.00,1.00
2015.11.10 04:02:26.877,1.00425,1.00443,1.50,1.75
2015.11.10 04:03:04.258,1.00424,1.00442,1.50,2.25
2015.11.10 04:03:47.224,1.00425,1.00442,1.50,1.75
2015.11.10 04:04:03.764,1.00425,1.00439,1.00,1.00
2015.11.10 04:04:26.904,1.00422,1.00442,2.25,1.75
2015.11.10 04:06:26.848,1.00422,1.00441,1.75,1.75
2015.11.10 04:06:27.351,1.00424,1.00438,1.00,1.00
2015.11.10 04:06:46.905,1.00423,1.0044,1.75,1.75
2015.11.10 04:07:14.216,1.00424,1.0044,1.00,1.75
2015.11.10 04:09:55.544,1.00431,1.00441,1.00,3.00
2015.11.10 04:09:55.697,1.00433,1.00443,1.12,1.00
2015.11.10 04:09:55.850,1.00433,1.00448,1.50,1.75
2015.11.10 04:09:56.287,1.00435,1.00449,2.25,1.50
2015.11.10 04:09:56.389,1.00435,1.0045,3.00,1.12
2015.11.10 04:10:19.618,1.00436,1.00452,1.75,1.50
2015.11.10 04:10:28.016,1.00436,1.00452,1.75,1.50
2015.11.10 04:10:28.168,1.00433,1.00447,2.25,1.50
2015.11.10 04:10:28.423,1.00432,1.00447,1.00,1.75
2015.11.10 04:10:28.929,1.00434,1.00447,1.87,1.37
2015.11.10 04:10:28.980,1.00434,1.0045,3.00,1.75
2015.11.10 04:10:29.526,1.00434,1.00451,3.00,1.75
2015.11.10 04:10:34.523,1.00436,1.00449,1.00,3.37
2015.11.10 04:10:34.625,1.00433,1.00447,1.75,1.37
2015.11.10 04:10:34.828,1.00433,1.00447,1.50,1.50
2015.11.10 04:10:41.351,1.0043,1.00444,1.75,1.12
2015.11.10 04:10:48.941,1.00433,1.00446,1.37,1.37
2015.11.10 04:10:48.992,1.00433,1.00449,3.00,1.75
2015.11.10 04:10:49.145,1.00435,1.00449,1.50,1.12
2015.11.10 04:10:49.651,1.00435,1.00448,1.75,1.00
2015.11.10 04:10:51.495,1.00435,1.0045,1.75,3.37
2015.11.10 04:10:55.154,1.00436,1.00451,1.75,1.00
2015.11.10 04:10:59.989,1.00436,1.0045,2.25,1.00
2015.11.10 04:11:03.076,1.00435,1.0045,1.75,1.37
2015.11.10 04:11:03.660,1.00435,1.0045,1.75,1.50
2015.11.10 04:11:04.167,1.00435,1.0045,1.75,1.87
2015.11.10 04:11:27.058,1.00436,1.00452,1.50,1.50
2015.11.10 04:11:38.717,1.00435,1.00449,1.00,2.25
2015.11.10 04:11:38.768,1.00433,1.00447,1.00,1.00
2015.11.10 04:11:38.920,1.00433,1.00451,2.25,1.50
2015.11.10 04:11:38.972,1.00437,1.00451,2.25,1.12
2015.11.10 04:11:39.023,1.00438,1.00453,1.75,1.50
2015.11.10 04:11:40.722,1.00438,1.00454,2.25,1.00
2015.11.10 04:11:55.591,1.0044,1.00455,1.75,1.12
2015.11.10 04:12:06.872,1.00442,1.00455,1.00,1.00
2015.11.10 04:12:18.602,1.00442,1.00455,1.00,1.37
2015.11.10 04:12:50.063,1.00439,1.00451,1.75,3.00
2015.11.10 04:12:50.383,1.00434,1.00449,1.00,1.75
2015.11.10 04:12:50.839,1.00431,1.00448,1.75,1.12
