2015.11.18 10:00:01.434,1.01377,1.01392,1.75,1.00
2015.11.18 10:00:01.740,1.01373,1.01386,1.50,1.00
2015.11.18 10:00:01.845,1.01371,1.01386,1.12,1.50
2015.11.18 10:00:02.051,1.01369,1.01383,1.00,1.00
2015.11.18 10:00:02.560,1.01368,1.01383,1.00,1.00
2015.11.18 10:00:04.808,1.01368,1.01382,1.00,1.00
2015.11.18 10:00:04.859,1.01363,1.01378,1.50,1.50
2015.11.18 10:00:04.961,1.01362,1.01376,1.00,1.00
2015.11.18 10:00:05.064,1.01363,1.01378,1.00,1.00
2015.11.18 10:00:05.522,1.01359,1.01376,2.25,1.00
2015.11.18 10:00:06.050,1.0136,1.01377,1.50,1.50
2015.11.18 10:00:07.502,1.01361,1.01377,1.00,2.25
2015.11.18 10:00:08.009,1.01362,1.01377,1.00,2.25
2015.11.18 10:00:08.592,1.01361,1.01376,1.50,1.00
2015.11.18 10:00:09.350,1.01363,1.01377,1.00,1.00
2015.11.18 10:00:09.503,1.01365,1.0138,1.00,1.00
2015.11.18 10:00:10.050,1.01366,1.01381,1.00,1.00
2015.11.18 10:00:10.101,1.01366,1.01381,1.37,1.12
2015.11.18 10:00:10.634,1.01368,1.01381,1.75,1.50
2015.11.18 10:00:11.142,1.01369,1.01382,1.50,1.37
2015.11.18 10:00:14.602,1.0137,1.01383,1.75,1.37
2015.11.18 10:00:14.704,1.01373,1.01386,1.75,1.12
2015.11.18 10:00:14.807,1.01375,1.01387,1.75,1.37
2015.11.18 10:00:14.910,1.01375,1.01389,1.75,1.50
2015.11.18 10:00:15.153,1.01379,1.01392,1.37,2.25
2015.11.18 10:00:15.204,1.0138,1.01392,1.75,1.50
2015.11.18 10:00:15.508,1.01381,1.01394,1.75,1.12
2015.11.18 10:00:16.018,1.01383,1.01394,2.25,1.12
2015.11.18 10:00:16.414,1.01384,1.01396,1.87,1.00
2015.11.18 10:00:16.668,1.0139,1.01404,1.75,2.25
2015.11.18 10:00:16.822,1.01392,1.01404,1.75,1.00
2015.11.18 10:00:17.514,1.01392,1.01405,1.75,1.12
2015.11.18 10:00:18.489,1.01393,1.01405,1.75,1.00
2015.11.18 10:00:19.493,1.01392,1.01405,1.75,1.12
2015.11.18 10:00:20.720,1.01393,1.01405,1.75,1.00
2015.11.18 10:00:21.229,1.01392,1.01404,2.62,1.00
2015.11.18 10:00:22.039,1.01392,1.01405,2.62,1.00
2015.11.18 10:00:23.245,1.01392,1.01404,1.87,1.00
2015.11.18 10:00:23.347,1.01392,1.01406,1.12,2.25
2015.11.18 10:00:23.854,1.01392,1.01405,1.12,1.00
2015.11.18 10:00:24.404,1.01391,1.01405,2.62,1.12
2015.11.18 10:00:25.460,1.01391,1.01404,2.62,1.00
2015.11.18 10:00:25.992,1.01391,1.01401,1.12,1.00
2015.11.18 10:00:26.043,1.01389,1.01401,1.87,1.00
2015.11.18 10:00:26.248,1.01389,1.01399,1.75,1.00
2015.11.18 10:00:26.299,1.0139,1.01399,1.00,1.00
2015.11.18 10:00:26.503,1.01386,1.01398,1.75,1.12
2015.11.18 10:00:26.801,1.01386,1.01396,1.75,1.00
2015.11.18 10:00:27.005,1.01384,1.01396,1.75,1.12
2015.11.18 10:00:27.260,1.01382,1.01392,1.87,1.00
2015.11.18 10:00:27.311,1.01382,1.01392,1.75,1.00
