2015.11.19 10:00:00.006,1.0185,1.01864,1.12,1.87
2015.11.19 10:00:00.107,1.01851,1.01865,1.50,1.75
2015.11.19 10:00:01.260,1.01851,1.01865,1.87,1.12
2015.11.19 10:00:01.364,1.0185,1.01861,1.00,1.00
2015.11.19 10:00:01.721,1.01849,1.01863,1.12,2.62
2015.11.19 10:00:02.027,1.01853,1.01866,1.50,1.75
2015.11.19 10:00:02.384,1.01851,1.01865,1.12,3.37
2015.11.19 10:00:02.488,1.01849,1.01861,1.50,1.00
2015.11.19 10:00:02.691,1.01848,1.01863,2.25,2.62
2015.11.19 10:00:02.894,1.01849,1.01861,2.25,1.00
2015.11.19 10:00:03.109,1.01851,1.01861,1.00,1.00
2015.11.19 10:00:03.416,1.01853,1.01865,1.50,1.50
2015.11.19 10:00:05.994,1.0185,1.01865,2.25,4.12
2015.11.19 10:00:06.308,1.01847,1.01861,1.37,1.75
2015.11.19 10:00:06.512,1.01848,1.0186,1.00,1.00
2015.11.19 10:00:07.708,1.01847,1.01859,1.00,1.00
2015.11.19 10:00:08.334,1.01847,1.01862,1.50,2.25
2015.11.19 10:00:08.689,1.01852,1.01864,2.25,1.50
2015.11.19 10:00:10.251,1.01853,1.01864,1.00,1.00
2015.11.19 10:00:13.202,1.01854,1.01864,1.00,1.00
2015.11.19 10:00:14.188,1.01853,1.01864,1.00,1.00
2015.11.19 10:00:15.075,1.01854,1.01864,1.00,1.00
2015.11.19 10:00:15.987,1.01853,1.01864,1.00,1.00
2015.11.19 10:00:17.291,1.01852,1.01864,2.25,1.00
2015.11.19 10:00:18.068,1.01853,1.01864,1.00,1.00
2015.11.19 10:00:19.928,1.01853,1.01868,3.00,2.62
2015.11.19 10:00:22.245,1.01855,1.01868,1.00,1.87
2015.11.19 10:00:22.377,1.01857,1.01869,1.00,1.75
2015.11.19 10:00:22.895,1.01857,1.0187,1.87,1.75
2015.11.19 10:00:24.241,1.01854,1.01869,2.25,3.37
2015.11.19 10:00:24.552,1.01853,1.01867,1.87,1.12
2015.11.19 10:00:25.540,1.01853,1.01868,3.00,2.25
2015.11.19 10:00:25.844,1.01858,1.01868,1.00,1.50
2015.11.19 10:00:26.353,1.01857,1.0187,1.12,1.75
2015.11.19 10:00:27.556,1.01858,1.0187,1.00,1.75
2015.11.19 10:00:28.566,1.01855,1.01868,2.62,1.75
2015.11.19 10:00:28.669,1.01855,1.01867,1.00,1.12
2015.11.19 10:00:28.720,1.01853,1.01867,1.12,1.87
2015.11.19 10:00:28.873,1.01854,1.01867,1.50,1.75
2015.11.19 10:00:30.655,1.01854,1.01867,1.00,2.25
2015.11.19 10:00:31.167,1.01855,1.01868,1.12,1.75
2015.11.19 10:00:31.768,1.01856,1.01868,1.00,1.12
2015.11.19 10:00:31.819,1.01854,1.01867,1.12,1.75
2015.11.19 10:00:33.844,1.01852,1.01865,1.12,1.75
2015.11.19 10:00:34.149,1.01849,1.0186,1.00,1.12
2015.11.19 10:00:34.251,1.01847,1.01859,1.00,1.87
2015.11.19 10:00:34.432,1.01845,1.01857,1.50,1.87
2015.11.19 10:00:34.686,1.01842,1.01855,1.50,1.75
2015.11.19 10:00:35.194,1.01841,1.01854,1.50,1.75
2015.11.19 10:00:35.724,1.01842,1.01855,1.50,1.75
2015.11.19 10:00:36.241,1.01843,1.01855,2.25,1.50
2015.11.19 10:00:36.756,1.01843,1.01854,1.12,1.50
2015.11.19 10:00:37.265,1.01844,1.01854,1.00,1.50
2015.11.19 10:00:37.773,1.01842,1.01855,2.25,1.75
2015.11.19 10:00:40.881,1.01842,1.01855,1.00,1.87
2015.11.19 10:00:41.033,1.01838,1.0185,2.25,1.50
2015.11.19 10:00:41.084,1.01838,1.01849,1.00,1.75
2015.11.19 10:00:41.237,1.01835,1.01848,1.87,1.75
2015.11.19 10:00:41.779,1.01835,1.01848,1.00,2.62
2015.11.19 10:00:42.083,1.01833,1.01846,1.12,1.75
2015.11.19 10:00:44.320,1.01834,1.01847,1.00,1.87
2015.11.19 10:00:46.564,1.01835,1.01847,1.00,1.12
2015.11.19 10:00:47.128,1.01834,1.01846,1.50,1.75
2015.11.19 10:00:47.893,1.01834,1.01847,1.12,1.75
2015.11.19 10:00:48.400,1.01834,1.01847,1.75,2.25
2015.11.19 10:00:48.704,1.01833,1.01847,1.50,2.25
2015.11.19 10:00:49.269,1.01835,1.01847,1.50,2.25
2015.11.19 10:00:49.472,1.01841,1.01852,1.50,1.00
2015.11.19 10:00:49.574,1.0184,1.01852,1.00,1.75
