2015.11.24 01:00:01.789,1.01804,1.01818,1.75,1.00
2015.11.24 01:00:02.544,1.01804,1.01819,1.75,1.12
2015.11.24 01:00:02.833,1.01804,1.01819,1.50,1.75
2015.11.24 01:00:03.365,1.01804,1.01819,1.75,1.50
2015.11.24 01:00:03.721,1.01805,1.01819,1.75,1.00
2015.11.24 01:00:03.823,1.01805,1.01819,1.50,1.50
2015.11.24 01:00:05.012,1.01805,1.01819,1.12,1.75
2015.11.24 01:00:05.115,1.01805,1.01819,1.75,1.12
2015.11.24 01:00:07.720,1.01804,1.01819,1.50,1.75
2015.11.24 01:00:08.521,1.01805,1.01819,1.00,1.50
2015.11.24 01:00:08.624,1.01807,1.01819,1.00,1.00
2015.11.24 01:00:09.168,1.01805,1.01819,1.75,1.00
2015.11.24 01:00:09.677,1.01804,1.01819,2.25,1.12
2015.11.24 01:00:10.315,1.01804,1.01819,1.50,1.37
2015.11.24 01:00:10.625,1.01806,1.01819,1.00,1.37
2015.11.24 01:00:10.834,1.01805,1.01819,1.75,1.00
2015.11.24 01:00:10.937,1.01805,1.01819,1.37,1.37
2015.11.24 01:00:11.761,1.01805,1.01819,1.75,1.37
2015.11.24 01:00:12.268,1.01805,1.01819,1.50,1.50
2015.11.24 01:00:12.782,1.01804,1.0182,1.75,1.50
2015.11.24 01:00:12.833,1.01804,1.0182,1.50,1.75
2015.11.24 01:00:13.165,1.01804,1.0182,1.75,1.37
2015.11.24 01:00:13.672,1.01804,1.0182,1.75,1.12
2015.11.24 01:00:13.824,1.01804,1.0182,1.75,1.50
2015.11.24 01:00:14.331,1.01806,1.0182,1.50,1.50
2015.11.24 01:00:15.132,1.01806,1.01819,1.50,1.00
2015.11.24 01:00:15.286,1.01805,1.01819,1.12,1.75
2015.11.24 01:00:15.337,1.01805,1.01819,1.37,1.50
2015.11.24 01:00:15.439,1.01805,1.01819,1.00,1.37
2015.11.24 01:00:15.541,1.01804,1.01819,1.75,1.12
2015.11.24 01:00:16.488,1.01804,1.01819,1.75,1.00
2015.11.24 01:00:16.591,1.01804,1.01819,1.75,1.12
2015.11.24 01:00:17.221,1.01805,1.01819,1.50,1.37
2015.11.24 01:00:17.324,1.01805,1.01819,1.50,1.12
2015.11.24 01:00:18.249,1.01804,1.01818,1.50,1.00
2015.11.24 01:00:18.352,1.01803,1.01819,1.75,1.12
2015.11.24 01:00:18.657,1.01803,1.01819,1.75,1.75
2015.11.24 01:00:19.197,1.01803,1.01819,1.75,1.12
2015.11.24 01:00:19.643,1.01803,1.01819,1.75,1.37
2015.11.24 01:00:19.864,1.01803,1.01819,1.75,1.12
2015.11.24 01:00:24.965,1.01805,1.01822,1.50,2.25
2015.11.24 01:00:26.248,1.01805,1.01821,1.75,1.50
2015.11.24 01:00:26.302,1.01805,1.01822,1.75,2.25
2015.11.24 01:00:26.353,1.01805,1.01822,1.75,2.25
2015.11.24 01:00:26.405,1.01805,1.01822,1.37,2.25
2015.11.24 01:00:26.456,1.01805,1.01822,1.37,2.25
