2015.11.03 16:00:14.528,0.99097,0.9911,1.12,3.75
2015.11.03 16:00:16.565,0.99093,0.99107,1.50,2.85
2015.11.03 16:00:16.870,0.99091,0.99105,1.12,1.87
2015.11.03 16:00:17.176,0.99093,0.99107,1.12,1.87
2015.11.03 16:00:17.589,0.99094,0.99106,1.00,1.00
2015.11.03 16:00:18.253,0.99095,0.99106,1.00,1.00
2015.11.03 16:00:18.406,0.99095,0.99107,1.37,1.37
2015.11.03 16:00:18.941,0.99097,0.99107,1.50,1.00
2015.11.03 16:00:19.397,0.99096,0.99111,1.75,1.75
2015.11.03 16:00:20.441,0.99096,0.99111,1.50,2.25
2015.11.03 16:00:20.493,0.99094,0.99108,1.95,1.50
2015.11.03 16:00:22.170,0.99094,0.99107,1.12,1.00
2015.11.03 16:00:22.272,0.99092,0.99107,2.25,1.75
2015.11.03 16:00:22.476,0.99095,0.99109,1.75,1.87
2015.11.03 16:00:22.967,0.99095,0.99109,1.87,1.12
2015.11.03 16:00:23.475,0.99095,0.99106,1.87,1.00
2015.11.03 16:00:23.679,0.99094,0.99106,1.75,1.50
2015.11.03 16:00:24.209,0.99094,0.99106,2.62,1.00
2015.11.03 16:00:25.662,0.99094,0.99109,2.62,2.62
2015.11.03 16:00:27.501,0.99094,0.99107,1.87,1.00
2015.11.03 16:00:28.071,0.99093,0.99105,1.12,1.00
2015.11.03 16:00:28.123,0.9909,0.99105,1.87,1.75
2015.11.03 16:00:29.299,0.99093,0.99106,1.37,3.75
2015.11.03 16:00:29.503,0.99094,0.99108,1.87,3.00
2015.11.03 16:00:29.811,0.99097,0.99111,1.75,1.50
2015.11.03 16:00:30.752,0.99097,0.99109,1.75,1.00
2015.11.03 16:00:31.265,0.991,0.99111,1.00,1.37
2015.11.03 16:00:31.783,0.99098,0.99111,2.25,1.87
2015.11.03 16:00:32.945,0.99096,0.9911,1.35,1.50
2015.11.03 16:00:33.252,0.99092,0.99103,1.37,1.00
2015.11.03 16:00:33.303,0.9909,0.99104,1.87,1.50
2015.11.03 16:00:35.382,0.9909,0.99105,3.37,1.50
2015.11.03 16:00:36.095,0.99089,0.99104,3.00,1.37
2015.11.03 16:00:36.418,0.99088,0.99102,2.62,1.75
2015.11.03 16:00:36.884,0.99086,0.991,2.10,1.50
2015.11.03 16:00:37.346,0.99085,0.99098,1.37,1.50
2015.11.03 16:00:37.819,0.99083,0.99095,1.50,1.50
2015.11.03 16:00:37.973,0.99081,0.99093,1.00,1.50
2015.11.03 16:00:38.024,0.99081,0.99093,1.00,1.50
2015.11.03 16:00:40.762,0.99082,0.99095,1.75,1.12
2015.11.03 16:00:41.272,0.99086,0.99096,1.12,1.12
2015.11.03 16:00:41.853,0.99086,0.99098,1.75,1.12
2015.11.03 16:00:42.159,0.99086,0.99098,1.12,1.75
2015.11.03 16:00:43.078,0.99086,0.991,3.00,1.87
2015.11.03 16:00:43.136,0.99086,0.991,3.37,1.50
2015.11.03 16:00:43.647,0.99087,0.991,1.75,1.12
2015.11.03 16:00:44.308,0.99086,0.991,1.75,1.50
2015.11.03 16:00:45.655,0.99087,0.991,2.10,1.00
2015.11.03 16:00:49.269,0.99089,0.99101,1.00,1.50
2015.11.03 16:00:50.138,0.99088,0.99101,1.12,1.12
2015.11.03 16:00:51.353,0.99092,0.99102,1.37,1.00
2015.11.03 16:00:51.609,0.99094,0.99106,1.12,1.75
2015.11.03 16:00:51.711,0.99096,0.99106,1.00,1.75
2015.11.03 16:00:52.415,0.99095,0.99107,1.00,1.75
2015.11.03 16:00:52.927,0.99092,0.99106,1.12,1.75
2015.11.03 16:00:53.638,0.99086,0.991,2.62,1.37
2015.11.03 16:00:53.691,0.99087,0.99099,1.30,1.12
2015.11.03 16:00:54.202,0.99088,0.991,1.00,1.87
2015.11.03 16:00:54.787,0.99089,0.991,1.12,1.50
2015.11.03 16:00:54.838,0.99091,0.99101,1.00,1.87
2015.11.03 16:00:55.208,0.9909,0.99102,1.50,1.37
2015.11.03 16:00:56.629,0.99087,0.991,1.87,1.00
2015.11.03 16:00:58.072,0.99089,0.99101,1.75,1.12
2015.11.03 16:00:58.566,0.99089,0.99102,2.62,1.12
2015.11.03 16:00:59.078,0.99093,0.99104,1.12,1.87
2015.11.03 16:01:00.155,0.99092,0.99102,1.50,1.50
2015.11.03 16:01:01.874,0.99092,0.99103,1.37,1.12
2015.11.03 16:01:02.685,0.99092,0.99103,1.00,1.50
2015.11.03 16:01:02.993,0.9909,0.99102,1.00,1.50
2015.11.03 16:01:03.891,0.99089,0.99102,1.50,1.12
2015.11.03 16:01:04.402,0.9909,0.99102,1.00,1.87
2015.11.03 16:01:05.185,0.99084,0.99096,1.50,1.12
2015.11.03 16:01:05.442,0.99083,0.99095,1.12,1.75
2015.11.03 16:01:05.952,0.99083,0.99094,1.37,1.12
2015.11.03 16:01:06.385,0.99082,0.99093,1.12,1.50
2015.11.03 16:01:07.103,0.99083,0.99093,1.00,1.50
2015.11.03 16:01:07.687,0.99082,0.99093,1.12,1.50
2015.11.03 16:01:09.182,0.99082,0.99095,1.50,1.37
2015.11.03 16:01:09.690,0.99081,0.99095,1.50,2.25
2015.11.03 16:01:10.440,0.99081,0.99094,1.87,1.75
2015.11.03 16:01:12.021,0.99082,0.99094,1.00,1.87
2015.11.03 16:01:12.175,0.99082,0.99095,1.12,1.75
2015.11.03 16:01:12.429,0.99082,0.99094,1.00,1.87
2015.11.03 16:01:12.633,0.99079,0.99091,2.25,1.50
2015.11.03 16:01:13.669,0.99079,0.99093,1.50,1.12
2015.11.03 16:01:14.180,0.9908,0.99093,1.75,1.37
2015.11.03 16:01:14.801,0.99081,0.99094,1.50,1.87
2015.11.03 16:01:15.313,0.99081,0.99093,1.00,1.87
2015.11.03 16:01:15.933,0.99079,0.99093,1.67,1.75
2015.11.03 16:01:16.442,0.99078,0.99092,3.60,1.50
2015.11.03 16:01:16.803,0.9908,0.99093,1.87,1.50
2015.11.03 16:01:17.305,0.99078,0.99093,1.35,1.87
2015.11.03 16:01:17.814,0.99076,0.99091,4.72,1.37
2015.11.03 16:01:23.061,0.99077,0.99091,1.35,2.62
2015.11.03 16:01:23.264,0.99074,0.99088,3.00,1.50
2015.11.03 16:01:23.468,0.99073,0.99086,1.12,1.87
2015.11.03 16:01:24.526,0.99071,0.99086,1.75,1.75
2015.11.03 16:01:24.832,0.99067,0.99081,2.70,1.12
2015.11.03 16:01:25.139,0.99069,0.99081,1.00,1.50
2015.11.03 16:01:36.358,0.99065,0.99078,1.87,1.00
2015.11.03 16:01:37.438,0.99065,0.99077,1.87,1.00
2015.11.03 16:01:37.948,0.99066,0.99078,1.75,1.12
2015.11.03 16:01:39.087,0.99064,0.99078,1.75,1.37
2015.11.03 16:01:39.923,0.99062,0.99076,1.87,1.50
2015.11.03 16:01:40.438,0.99061,0.99076,3.75,1.50
2015.11.03 16:01:41.557,0.9906,0.99071,1.50,1.12
2015.11.03 16:01:43.002,0.99059,0.99071,3.60,1.37
2015.11.03 16:01:43.568,0.99059,0.99071,2.85,1.50
2015.11.03 16:01:46.402,0.99061,0.99071,1.60,1.12
2015.11.03 16:01:46.454,0.99061,0.99072,2.10,1.00
2015.11.03 16:01:46.505,0.99061,0.99073,2.85,1.37
2015.11.03 16:01:46.556,0.99064,0.99076,1.67,1.50
2015.11.03 16:01:47.068,0.99065,0.99077,1.50,2.25
2015.11.03 16:01:47.481,0.99065,0.99077,1.75,1.00
2015.11.03 16:01:47.685,0.99066,0.9908,1.87,1.12
2015.11.03 16:01:49.194,0.99066,0.99081,1.75,1.50
2015.11.03 16:01:49.703,0.99065,0.9908,2.85,1.75
2015.11.03 16:01:53.222,0.99067,0.99079,1.00,1.50
2015.11.03 16:01:53.936,0.99064,0.99078,2.10,1.50
2015.11.03 16:01:54.380,0.99062,0.99077,1.75,1.75
2015.11.03 16:01:54.889,0.99062,0.99074,1.67,1.50
2015.11.03 16:01:56.178,0.99062,0.99076,3.60,1.12
2015.11.03 16:01:57.656,0.99061,0.99074,1.35,1.50
2015.11.03 16:01:57.721,0.99062,0.99074,1.30,1.75
2015.11.03 16:01:58.232,0.99062,0.99076,1.67,2.62
2015.11.03 16:02:02.321,0.99061,0.99076,2.47,1.12
2015.11.03 16:02:02.978,0.99063,0.99077,1.50,4.12
2015.11.03 16:02:03.933,0.99065,0.99077,1.35,3.75
2015.11.03 16:02:04.415,0.99068,0.99077,1.75,1.00
2015.11.03 16:02:05.745,0.99068,0.99077,2.10,1.00
2015.11.03 16:02:05.797,0.99068,0.99082,2.10,1.75
2015.11.03 16:02:07.962,0.99069,0.99082,1.00,1.75
2015.11.03 16:02:08.065,0.99066,0.99081,1.75,3.37
2015.11.03 16:02:08.219,0.99067,0.99079,1.00,1.87
2015.11.03 16:02:08.271,0.99067,0.99077,1.00,1.00
2015.11.03 16:02:08.374,0.99067,0.99079,1.00,1.87
2015.11.03 16:02:08.813,0.99064,0.99078,1.67,1.75
2015.11.03 16:02:09.464,0.99061,0.99076,3.37,1.75
2015.11.03 16:02:11.590,0.99062,0.99077,2.10,1.75
2015.11.03 16:02:14.367,0.9906,0.99073,3.22,1.12
2015.11.03 16:02:14.418,0.99057,0.99071,1.75,1.12
2015.11.03 16:02:14.725,0.99055,0.99069,1.35,1.75
2015.11.03 16:02:15.183,0.99058,0.9907,1.00,1.00
2015.11.03 16:02:17.106,0.99057,0.99071,1.35,1.50
2015.11.03 16:02:20.124,0.99058,0.99069,1.75,1.00
2015.11.03 16:02:20.634,0.99057,0.9907,2.10,1.12
2015.11.03 16:02:24.470,0.99056,0.99071,1.35,1.75
2015.11.03 16:02:27.290,0.99058,0.99071,1.00,1.12
2015.11.03 16:02:27.799,0.99058,0.99072,2.25,1.87
2015.11.03 16:02:30.240,0.99057,0.99072,1.35,3.75
2015.11.03 16:02:30.739,0.99056,0.99068,1.00,1.00
2015.11.03 16:02:30.841,0.99055,0.99069,1.75,3.00
2015.11.03 16:02:31.473,0.99053,0.99067,1.50,1.75
2015.11.03 16:02:32.141,0.99053,0.99067,1.87,1.87
2015.11.03 16:02:32.833,0.99052,0.99064,1.12,1.75
2015.11.03 16:02:33.514,0.99051,0.99062,1.00,1.37
2015.11.03 16:02:34.184,0.99045,0.99061,1.87,2.25
2015.11.03 16:02:34.940,0.99045,0.99058,1.87,1.00
2015.11.03 16:02:35.042,0.99043,0.99056,1.75,1.50
2015.11.03 16:02:35.144,0.99041,0.99055,1.50,1.75
2015.11.03 16:02:35.246,0.9904,0.99052,1.00,1.50
2015.11.03 16:02:35.694,0.99037,0.99049,1.75,1.12
2015.11.03 16:02:36.111,0.99036,0.99049,1.75,1.37
2015.11.03 16:02:36.315,0.99036,0.99048,1.00,1.50
2015.11.03 16:02:36.417,0.99035,0.99045,1.12,1.37
2015.11.03 16:02:36.855,0.99035,0.99045,1.00,1.75
2015.11.03 16:02:36.924,0.99031,0.99045,1.72,1.87
2015.11.03 16:02:37.077,0.99033,0.99046,1.30,2.25
2015.11.03 16:02:38.516,0.99032,0.99044,2.10,1.00
2015.11.03 16:02:40.433,0.99031,0.99044,1.67,1.37
2015.11.03 16:02:40.587,0.99031,0.99043,2.10,1.50
2015.11.03 16:02:41.184,0.99031,0.99043,1.60,1.00
2015.11.03 16:02:42.380,0.99031,0.99043,1.00,1.50
2015.11.03 16:02:42.432,0.99028,0.99043,2.25,2.25
2015.11.03 16:02:42.587,0.99028,0.99042,1.72,1.87
2015.11.03 16:02:43.636,0.99028,0.99042,1.67,2.25
2015.11.03 16:02:45.044,0.99028,0.99042,1.30,2.62
2015.11.03 16:02:45.455,0.99028,0.9904,1.60,1.00
2015.11.03 16:02:45.862,0.99029,0.99043,1.35,2.25
2015.11.03 16:02:48.359,0.99027,0.99042,2.85,1.75
2015.11.03 16:02:49.041,0.99027,0.9904,1.50,1.50
2015.11.03 16:02:49.550,0.99027,0.99039,2.10,1.00
2015.11.03 16:02:50.671,0.99027,0.99042,1.50,2.25
2015.11.03 16:02:51.084,0.99028,0.99042,1.35,1.50
2015.11.03 16:02:51.894,0.9903,0.99044,1.75,1.75
2015.11.03 16:02:53.448,0.99031,0.99044,1.35,3.00
2015.11.03 16:02:53.601,0.99035,0.99048,1.12,1.75
2015.11.03 16:02:53.652,0.99035,0.99049,1.37,2.62
2015.11.03 16:02:53.704,0.99035,0.99049,1.75,1.50
2015.11.03 16:02:54.499,0.99035,0.99049,1.50,1.75
2015.11.03 16:02:55.312,0.99037,0.9905,1.00,1.12
2015.11.03 16:02:55.702,0.99037,0.99052,1.87,4.87
2015.11.03 16:02:55.754,0.99037,0.99052,2.62,1.50
2015.11.03 16:02:57.645,0.99037,0.99048,1.87,1.50
2015.11.03 16:02:57.697,0.99037,0.99048,1.75,1.87
2015.11.03 16:02:57.799,0.99036,0.99044,1.00,1.50
2015.11.03 16:02:57.851,0.99031,0.99044,1.75,1.50
2015.11.03 16:02:57.902,0.99031,0.99044,1.12,1.75
2015.11.03 16:02:58.437,0.99029,0.99041,1.50,1.50
