2015.11.23 03:00:02.455,1.02137,1.0215,1.00,1.75
2015.11.23 03:00:03.002,1.02138,1.0215,1.00,1.75
2015.11.23 03:00:03.834,1.02137,1.0215,1.00,1.75
2015.11.23 03:00:04.358,1.02137,1.0215,1.12,1.50
2015.11.23 03:00:14.450,1.02138,1.02149,1.00,1.12
2015.11.23 03:00:14.811,1.02133,1.02149,1.75,2.25
2015.11.23 03:00:19.262,1.02133,1.02145,1.75,1.00
2015.11.23 03:00:19.466,1.02132,1.02145,2.25,1.12
2015.11.23 03:00:20.010,1.02133,1.02144,1.00,1.12
2015.11.23 03:00:22.262,1.02134,1.02147,1.00,3.00
2015.11.23 03:00:22.576,1.02134,1.02147,1.12,3.00
2015.11.23 03:00:23.982,1.02134,1.02147,1.00,2.25
2015.11.23 03:00:26.881,1.02132,1.02144,1.50,1.00
2015.11.23 03:00:38.476,1.02133,1.02144,1.37,1.00
2015.11.23 03:00:38.730,1.02133,1.02147,1.37,1.37
2015.11.23 03:00:39.240,1.02133,1.02145,1.87,1.00
2015.11.23 03:00:39.759,1.02132,1.02147,1.50,1.37
2015.11.23 03:00:40.267,1.02133,1.02147,1.12,2.25
2015.11.23 03:00:40.774,1.02134,1.02147,1.87,2.25
2015.11.23 03:01:01.548,1.02133,1.02147,1.00,3.00
2015.11.23 03:01:02.706,1.02133,1.02147,1.12,3.00
2015.11.23 03:01:05.304,1.02134,1.02147,1.00,2.25
2015.11.23 03:01:05.355,1.02134,1.02147,1.50,1.87
2015.11.23 03:01:16.048,1.02136,1.02147,1.00,1.87
2015.11.23 03:01:19.610,1.02134,1.02147,2.25,1.12
2015.11.23 03:01:22.950,1.02135,1.02147,1.37,1.00
2015.11.23 03:01:23.154,1.02136,1.02149,1.12,1.87
2015.11.23 03:01:23.256,1.02137,1.02149,1.37,1.00
2015.11.23 03:01:23.745,1.02141,1.02154,1.00,1.75
2015.11.23 03:01:23.847,1.02141,1.02154,1.37,1.50
2015.11.23 03:01:24.050,1.02143,1.02156,1.37,1.50
2015.11.23 03:01:43.994,1.02142,1.02159,1.50,2.25
2015.11.23 03:02:03.609,1.02143,1.02157,1.00,1.75
2015.11.23 03:02:03.813,1.0214,1.02154,1.00,1.75
2015.11.23 03:02:04.342,1.02138,1.02152,1.00,1.75
2015.11.23 03:02:04.855,1.02136,1.02152,1.50,1.75
2015.11.23 03:02:05.143,1.02137,1.02151,1.00,1.50
2015.11.23 03:02:06.680,1.02138,1.02151,1.00,1.50
2015.11.23 03:02:15.375,1.02139,1.02151,1.00,1.00
2015.11.23 03:02:20.186,1.02137,1.02151,1.50,1.00
2015.11.23 03:02:23.943,1.02137,1.02152,1.50,1.75
2015.11.23 03:02:44.292,1.02138,1.02152,1.00,1.00
2015.11.23 03:02:44.343,1.0214,1.02152,1.00,1.00
2015.11.23 03:02:44.546,1.02138,1.02152,1.50,1.50
2015.11.23 03:02:45.053,1.02139,1.02152,1.00,1.50
2015.11.23 03:02:45.599,1.02139,1.02151,1.00,1.00
2015.11.23 03:02:48.062,1.02138,1.02151,1.50,1.00
2015.11.23 03:03:04.028,1.02138,1.02151,1.12,1.50
2015.11.23 03:03:08.941,1.02136,1.0215,1.12,1.75
2015.11.23 03:03:11.905,1.02137,1.0215,1.00,1.75
2015.11.23 03:03:12.895,1.02135,1.0215,1.50,1.75
2015.11.23 03:03:13.200,1.02136,1.02144,1.00,1.00
2015.11.23 03:03:13.758,1.02134,1.02139,1.00,1.00
2015.11.23 03:03:13.962,1.02127,1.02135,2.62,1.00
2015.11.23 03:03:14.115,1.02123,1.02133,3.45,1.00
2015.11.23 03:03:14.217,1.02122,1.0213,1.57,1.00
2015.11.23 03:03:14.320,1.02122,1.02134,1.00,1.50
2015.11.23 03:03:14.371,1.02122,1.02134,1.75,1.00
2015.11.23 03:03:14.473,1.0212,1.0213,1.12,1.00
2015.11.23 03:03:14.913,1.02118,1.02128,1.75,1.00
2015.11.23 03:03:15.066,1.02118,1.02128,1.12,1.00
2015.11.23 03:03:15.168,1.02118,1.02128,1.75,1.00
2015.11.23 03:03:20.229,1.02121,1.02129,1.00,1.00
2015.11.23 03:03:20.805,1.0212,1.02129,1.00,1.00
2015.11.23 03:03:21.872,1.0212,1.02131,1.37,1.00
2015.11.23 03:03:22.075,1.0212,1.02129,1.12,1.00
2015.11.23 03:03:24.850,1.02118,1.02129,2.25,1.00
2015.11.23 03:03:25.054,1.02119,1.0213,1.50,1.00
2015.11.23 03:03:25.560,1.0212,1.02129,1.12,1.00
2015.11.23 03:03:32.922,1.02122,1.02128,1.00,1.00
2015.11.23 03:03:33.782,1.02122,1.02127,1.00,1.00
2015.11.23 03:03:33.936,1.02118,1.02127,1.00,1.00
2015.11.23 03:03:34.202,1.02108,1.02115,1.00,1.00
2015.11.23 03:03:34.714,1.02109,1.02115,1.00,1.00
2015.11.23 03:03:35.222,1.02108,1.02113,1.00,1.00
2015.11.23 03:03:35.651,1.02109,1.02119,1.00,1.00
2015.11.23 03:03:51.605,1.02109,1.0212,1.00,1.12
2015.11.23 03:04:08.010,1.0211,1.02121,1.00,1.50
2015.11.23 03:04:08.214,1.02113,1.02121,1.00,1.00
2015.11.23 03:04:08.724,1.02112,1.02122,1.00,1.00
2015.11.23 03:04:18.875,1.02111,1.02122,2.25,1.00
2015.11.23 03:04:23.999,1.02111,1.02122,2.25,1.00
2015.11.23 03:04:33.065,1.02112,1.0212,1.12,1.00
2015.11.23 03:04:33.582,1.02112,1.02121,1.12,1.00
2015.11.23 03:04:34.167,1.02112,1.0212,1.12,1.00
2015.11.23 03:04:34.721,1.02111,1.0212,1.12,1.00
2015.11.23 03:05:07.633,1.02112,1.0212,1.00,1.00
2015.11.23 03:05:20.280,1.0211,1.0212,1.50,1.00
2015.11.23 03:05:23.993,1.0211,1.0212,1.50,1.00
2015.11.23 03:05:25.549,1.0211,1.02121,1.50,1.00
2015.11.23 03:05:38.006,1.0211,1.0212,1.50,1.00
2015.11.23 03:05:38.513,1.0211,1.02121,1.50,1.00
2015.11.23 03:05:43.944,1.02111,1.02121,1.50,1.00
2015.11.23 03:06:40.155,1.0211,1.0212,1.50,1.00
2015.11.23 03:07:10.222,1.02111,1.0212,1.00,1.00
2015.11.23 03:07:10.273,1.02109,1.0212,1.50,1.00
2015.11.23 03:07:10.814,1.0211,1.0212,1.00,1.00
2015.11.23 03:07:20.163,1.02111,1.0212,1.00,1.00
2015.11.23 03:07:25.361,1.02104,1.02113,1.00,1.00
2015.11.23 03:07:25.566,1.02101,1.02113,2.25,1.00
2015.11.23 03:07:25.668,1.02101,1.02111,1.12,1.00
2015.11.23 03:07:31.391,1.02102,1.02111,1.00,1.00
2015.11.23 03:07:31.898,1.02101,1.02111,1.12,1.00
2015.11.23 03:07:33.389,1.02102,1.02111,1.00,1.00
2015.11.23 03:07:33.985,1.02101,1.02111,1.12,1.00
2015.11.23 03:07:37.153,1.02101,1.02112,2.25,1.00
2015.11.23 03:07:37.664,1.02101,1.02111,1.75,1.00
2015.11.23 03:07:44.003,1.02101,1.02111,1.50,1.00
2015.11.23 03:07:54.570,1.02101,1.02106,2.25,1.00
