2015.11.12 13:00:00.258,1.00449,1.00461,1.12,1.00
2015.11.12 13:00:00.360,1.00448,1.00464,2.25,2.25
2015.11.12 13:00:00.867,1.00448,1.00461,1.75,1.50
2015.11.12 13:00:01.385,1.00449,1.00461,1.00,1.50
2015.11.12 13:00:01.694,1.00449,1.00461,1.50,1.12
2015.11.12 13:00:02.202,1.00449,1.00461,1.50,1.50
2015.11.12 13:00:02.732,1.0045,1.00464,1.12,2.25
2015.11.12 13:00:03.078,1.00455,1.00465,1.00,1.50
2015.11.12 13:00:03.180,1.0045,1.00463,2.25,1.00
2015.11.12 13:00:03.688,1.0045,1.00464,1.75,2.25
2015.11.12 13:00:04.406,1.00452,1.00464,1.50,2.25
2015.11.12 13:00:04.964,1.00454,1.00467,1.00,3.37
2015.11.12 13:00:06.903,1.00454,1.00467,1.87,2.25
2015.11.12 13:00:07.489,1.00455,1.00467,1.00,2.25
2015.11.12 13:00:07.742,1.0046,1.00469,1.00,1.75
2015.11.12 13:00:07.844,1.00463,1.00474,1.37,1.12
2015.11.12 13:00:08.350,1.00465,1.00475,1.00,1.50
2015.11.12 13:00:08.401,1.00465,1.00476,2.25,1.00
2015.11.12 13:00:09.056,1.00465,1.00476,1.12,1.50
2015.11.12 13:00:12.342,1.00463,1.00474,1.50,1.37
2015.11.12 13:00:12.445,1.0046,1.00474,1.50,2.25
2015.11.12 13:00:18.896,1.00458,1.00471,1.87,1.00
2015.11.12 13:00:22.623,1.00459,1.00472,1.75,1.12
2015.11.12 13:00:28.812,1.0046,1.00474,1.75,1.50
2015.11.12 13:00:43.329,1.00463,1.00477,1.87,2.25
2015.11.12 13:00:43.431,1.00464,1.00476,1.50,1.00
2015.11.12 13:00:44.559,1.00465,1.00477,1.75,1.12
2015.11.12 13:00:45.117,1.00468,1.0048,1.37,1.75
2015.11.12 13:00:45.458,1.00465,1.00477,1.75,1.12
2015.11.12 13:00:46.469,1.00467,1.00477,1.50,1.00
2015.11.12 13:00:47.244,1.00469,1.00477,1.00,1.00
2015.11.12 13:00:47.751,1.00468,1.00477,1.12,1.00
2015.11.12 13:00:49.068,1.00468,1.00477,1.50,1.00
2015.11.12 13:00:49.250,1.00468,1.00479,1.50,1.12
2015.11.12 13:00:49.403,1.00471,1.00479,1.00,1.50
2015.11.12 13:00:49.556,1.00471,1.00484,1.87,1.12
2015.11.12 13:00:49.658,1.00473,1.00486,1.00,1.12
2015.11.12 13:00:49.710,1.00475,1.00486,1.00,1.12
2015.11.12 13:00:49.761,1.00475,1.00487,1.00,2.25
2015.11.12 13:00:50.488,1.00475,1.00486,1.00,1.75
2015.11.12 13:00:50.793,1.00475,1.00487,1.00,2.25
2015.11.12 13:00:51.380,1.00476,1.00487,1.00,1.75
2015.11.12 13:00:51.885,1.00475,1.00487,1.12,1.75
2015.11.12 13:00:52.339,1.0048,1.00488,1.00,1.12
2015.11.12 13:00:52.491,1.00484,1.0049,1.50,1.00
2015.11.12 13:00:52.644,1.00484,1.00494,1.87,1.50
2015.11.12 13:00:52.695,1.00488,1.00498,1.00,1.75
2015.11.12 13:00:52.798,1.00489,1.005,1.00,2.25
2015.11.12 13:00:53.304,1.00487,1.005,1.50,2.25
2015.11.12 13:00:53.703,1.00482,1.00493,1.75,1.00
2015.11.12 13:00:53.906,1.00479,1.0049,3.00,1.00
2015.11.12 13:00:54.058,1.00479,1.0049,1.50,1.37
2015.11.12 13:00:54.666,1.00479,1.00489,1.50,1.00
2015.11.12 13:00:55.208,1.00478,1.00488,1.75,1.00
2015.11.12 13:00:56.003,1.00478,1.00489,2.25,1.12
2015.11.12 13:00:56.105,1.00478,1.00489,2.25,1.00
2015.11.12 13:00:56.984,1.00479,1.00491,2.25,1.12
2015.11.12 13:00:57.392,1.0048,1.00492,1.75,1.00
2015.11.12 13:00:57.719,1.00485,1.00493,1.00,1.00
2015.11.12 13:00:58.489,1.00485,1.00491,1.00,1.00
2015.11.12 13:01:00.151,1.00481,1.0049,1.12,1.00
2015.11.12 13:01:00.202,1.00479,1.0049,1.12,1.00
2015.11.12 13:01:00.734,1.00479,1.00489,1.12,1.00
2015.11.12 13:01:00.836,1.0048,1.00492,1.75,1.00
2015.11.12 13:01:01.700,1.00481,1.00489,1.00,1.87
2015.11.12 13:01:01.756,1.00478,1.00489,1.50,1.87
2015.11.12 13:01:01.908,1.00478,1.00487,1.75,1.00
2015.11.12 13:01:02.163,1.00478,1.00489,1.75,1.00
2015.11.12 13:01:03.424,1.0048,1.00491,1.87,1.00
2015.11.12 13:01:03.576,1.0048,1.00493,2.62,1.00
2015.11.12 13:01:04.309,1.00481,1.00492,1.75,1.00
2015.11.12 13:01:04.917,1.0048,1.00493,1.87,1.00
2015.11.12 13:01:05.322,1.00479,1.00493,3.00,1.50
2015.11.12 13:01:06.136,1.00478,1.0049,1.37,1.37
2015.11.12 13:01:06.195,1.00478,1.0049,1.12,1.75
2015.11.12 13:01:08.121,1.0048,1.0049,1.00,1.75
2015.11.12 13:01:08.325,1.0048,1.0049,1.00,1.00
2015.11.12 13:01:09.037,1.0048,1.00491,1.50,1.12
2015.11.12 13:01:09.738,1.0048,1.00493,1.75,1.87
2015.11.12 13:01:10.897,1.0048,1.00493,1.50,2.25
2015.11.12 13:01:10.948,1.0048,1.00492,1.50,1.00
2015.11.12 13:01:12.061,1.0048,1.00491,1.50,1.00
2015.11.12 13:01:15.579,1.0048,1.00492,1.50,1.00
2015.11.12 13:01:16.190,1.0048,1.00494,3.00,1.50
2015.11.12 13:01:16.242,1.00482,1.00494,1.00,2.25
2015.11.12 13:01:17.580,1.0048,1.00494,2.25,2.25
2015.11.12 13:01:21.556,1.0048,1.00494,1.75,1.37
2015.11.12 13:01:21.607,1.0048,1.00494,1.87,1.12
2015.11.12 13:01:22.302,1.0048,1.00494,3.00,1.50
2015.11.12 13:01:25.535,1.0048,1.00489,2.62,1.87
2015.11.12 13:01:25.587,1.00472,1.00486,3.37,1.12
2015.11.12 13:01:26.094,1.00472,1.00485,1.87,1.00
2015.11.12 13:01:28.482,1.0047,1.00482,1.50,1.50
