2015.11.20 04:00:16.760,1.01369,1.01376,1.75,1.00
2015.11.20 04:00:16.912,1.01367,1.01375,1.00,1.00
2015.11.20 04:00:17.065,1.01365,1.01375,1.50,1.00
2015.11.20 04:00:17.167,1.01365,1.01375,2.25,1.00
2015.11.20 04:00:17.269,1.01365,1.01375,1.50,1.00
2015.11.20 04:00:26.473,1.01365,1.01375,1.75,1.00
2015.11.20 04:00:28.259,1.01364,1.01375,1.75,1.00
2015.11.20 04:00:43.137,1.01365,1.01383,1.75,2.25
2015.11.20 04:00:43.240,1.01367,1.01381,1.00,1.00
2015.11.20 04:00:43.342,1.01368,1.0138,1.50,1.00
2015.11.20 04:00:43.869,1.01368,1.01384,1.50,1.75
2015.11.20 04:00:48.271,1.01368,1.01384,1.12,1.75
2015.11.20 04:00:48.777,1.01366,1.01384,1.50,3.00
2015.11.20 04:00:49.292,1.01364,1.01382,2.25,1.75
2015.11.20 04:00:49.596,1.01366,1.01384,1.75,3.00
2015.11.20 04:00:52.265,1.01367,1.01384,1.12,1.75
2015.11.20 04:00:52.773,1.01368,1.01384,1.12,1.75
2015.11.20 04:00:58.335,1.01368,1.01384,2.25,1.75
2015.11.20 04:00:58.386,1.01368,1.01384,2.25,1.75
2015.11.20 04:01:10.281,1.01368,1.01384,1.87,1.75
2015.11.20 04:01:10.586,1.01368,1.01384,1.75,1.75
2015.11.20 04:01:28.208,1.01369,1.01383,1.00,1.00
2015.11.20 04:01:48.261,1.01368,1.01386,2.25,1.75
2015.11.20 04:01:54.440,1.01368,1.01386,2.25,1.75
2015.11.20 04:01:54.491,1.01368,1.01386,2.25,1.75
2015.11.20 04:02:28.216,1.01369,1.01387,1.75,1.75
2015.11.20 04:02:48.273,1.01369,1.01387,1.75,1.75
2015.11.20 04:03:28.271,1.01371,1.01385,1.00,1.00
2015.11.20 04:03:48.272,1.01368,1.01389,1.75,3.37
2015.11.20 04:04:48.161,1.01367,1.01388,1.75,1.75
2015.11.20 04:05:08.232,1.01367,1.01388,1.75,1.75
2015.11.20 04:05:28.220,1.01367,1.01388,1.75,1.75
2015.11.20 04:05:48.292,1.01367,1.01388,1.75,2.25
2015.11.20 04:06:08.208,1.01367,1.01388,1.75,3.00
2015.11.20 04:06:29.916,1.01367,1.01388,1.75,1.75
