2015.11.19 01:00:00.521,1.01759,1.01773,1.00,1.12
2015.11.19 01:00:01.140,1.01757,1.01774,1.75,1.75
2015.11.19 01:00:09.063,1.01755,1.01774,1.75,2.62
2015.11.19 01:00:09.114,1.01755,1.01771,1.75,1.50
2015.11.19 01:00:12.541,1.01756,1.01772,1.75,1.50
2015.11.19 01:00:13.070,1.01755,1.0177,1.75,1.00
2015.11.19 01:00:13.579,1.01753,1.01771,1.75,1.12
2015.11.19 01:00:29.891,1.01755,1.01771,1.75,1.50
2015.11.19 01:00:29.993,1.01754,1.01771,1.37,1.37
2015.11.19 01:00:30.095,1.01754,1.0177,1.00,1.00
2015.11.19 01:00:30.690,1.01755,1.0177,1.00,1.00
2015.11.19 01:00:30.742,1.01756,1.01772,1.00,1.50
2015.11.19 01:00:31.249,1.01756,1.01771,1.00,1.00
2015.11.19 01:00:35.798,1.01757,1.01772,1.00,1.00
2015.11.19 01:00:35.900,1.01757,1.01772,1.75,1.50
2015.11.19 01:00:47.395,1.01759,1.01773,1.37,1.50
2015.11.19 01:00:47.700,1.01761,1.01772,1.75,1.00
2015.11.19 01:00:48.118,1.01762,1.01778,1.75,1.50
2015.11.19 01:00:48.625,1.01762,1.01776,1.00,1.50
2015.11.19 01:00:49.982,1.01762,1.01776,1.00,1.87
2015.11.19 01:00:50.135,1.01758,1.01773,1.75,1.12
2015.11.19 01:00:50.440,1.01757,1.01771,1.75,1.12
2015.11.19 01:00:50.818,1.01757,1.01769,1.75,1.00
2015.11.19 01:00:51.836,1.01756,1.01768,1.00,1.75
2015.11.19 01:00:51.938,1.01756,1.01769,1.75,1.00
2015.11.19 01:00:52.439,1.01756,1.01768,1.75,1.00
2015.11.19 01:00:55.480,1.01756,1.01769,1.75,1.00
2015.11.19 01:00:56.142,1.01755,1.01768,1.00,1.75
2015.11.19 01:00:56.447,1.01756,1.01768,1.75,1.00
2015.11.19 01:00:58.662,1.0176,1.01769,1.12,1.00
2015.11.19 01:00:58.967,1.01762,1.01773,1.75,1.00
2015.11.19 01:01:00.319,1.01766,1.01773,1.00,1.37
2015.11.19 01:01:00.421,1.01762,1.01773,1.37,1.37
2015.11.19 01:01:00.472,1.01764,1.01773,1.00,1.00
2015.11.19 01:01:01.087,1.01764,1.01772,1.00,1.00
2015.11.19 01:01:01.747,1.01764,1.01773,1.00,1.00
2015.11.19 01:01:01.950,1.01762,1.01773,1.00,1.75
2015.11.19 01:01:02.052,1.01762,1.01773,1.75,1.00
2015.11.19 01:01:02.578,1.01763,1.01774,1.50,1.00
2015.11.19 01:01:03.805,1.01763,1.01776,1.50,1.87
2015.11.19 01:01:03.856,1.01762,1.01776,1.00,2.25
2015.11.19 01:01:04.001,1.01762,1.01776,1.50,1.50
2015.11.19 01:01:04.052,1.01762,1.01776,1.75,1.00
2015.11.19 01:01:04.558,1.01763,1.01778,1.75,1.50
2015.11.19 01:01:05.691,1.0176,1.01776,1.75,1.00
2015.11.19 01:01:05.743,1.0176,1.01776,1.12,2.25
2015.11.19 01:01:05.845,1.01761,1.01774,1.05,1.00
2015.11.19 01:01:05.896,1.01761,1.01776,1.05,1.12
2015.11.19 01:01:06.424,1.01761,1.0178,1.80,2.25
2015.11.19 01:01:06.679,1.0176,1.01776,1.05,1.75
2015.11.19 01:01:06.985,1.01761,1.01775,1.05,1.00
2015.11.19 01:01:07.532,1.01761,1.01774,1.05,1.00
2015.11.19 01:01:08.040,1.01761,1.01773,1.05,1.00
2015.11.19 01:01:08.610,1.01761,1.01774,1.05,1.00
2015.11.19 01:01:11.748,1.0176,1.01774,1.50,1.37
2015.11.19 01:01:11.922,1.0176,1.01774,1.80,1.12
2015.11.19 01:01:11.973,1.01761,1.01774,1.75,1.00
2015.11.19 01:01:12.501,1.01761,1.01774,1.80,1.00
2015.11.19 01:01:12.957,1.01759,1.01774,1.80,1.75
2015.11.19 01:01:13.059,1.01761,1.01774,1.05,1.00
2015.11.19 01:01:13.383,1.01759,1.01768,1.05,1.00
