2015.11.10 15:00:00.838,1.00757,1.00775,1.12,1.00
2015.11.10 15:00:00.890,1.00758,1.00778,1.00,1.00
2015.11.10 15:00:00.993,1.00761,1.00779,1.00,1.00
2015.11.10 15:00:01.747,1.00761,1.00779,1.50,1.00
2015.11.10 15:00:02.163,1.00765,1.00783,1.00,1.00
2015.11.10 15:00:02.760,1.00765,1.00783,1.87,1.00
2015.11.10 15:00:03.288,1.00767,1.00783,1.00,1.00
2015.11.10 15:00:05.465,1.00766,1.00783,1.00,2.25
2015.11.10 15:00:06.160,1.00765,1.00782,1.50,1.00
2015.11.10 15:00:06.673,1.00766,1.00783,1.00,1.50
2015.11.10 15:00:08.311,1.00767,1.00782,1.00,1.00
2015.11.10 15:00:09.363,1.00768,1.00783,1.00,1.00
2015.11.10 15:00:09.414,1.0077,1.00785,1.00,1.50
2015.11.10 15:00:09.722,1.00767,1.00782,1.50,1.00
2015.11.10 15:00:11.115,1.00767,1.00782,2.62,1.50
2015.11.10 15:00:11.627,1.00768,1.00784,1.87,1.75
2015.11.10 15:00:11.935,1.0077,1.00784,1.12,1.12
2015.11.10 15:00:12.366,1.00768,1.00783,1.87,1.50
2015.11.10 15:00:13.692,1.0077,1.00782,1.12,1.00
2015.11.10 15:00:13.946,1.0077,1.00784,1.12,1.12
2015.11.10 15:00:13.998,1.00772,1.00784,1.12,1.00
2015.11.10 15:00:14.049,1.00772,1.00786,1.87,1.12
2015.11.10 15:00:15.709,1.00774,1.00789,2.62,1.75
2015.11.10 15:00:16.068,1.00777,1.00789,1.75,1.12
2015.11.10 15:00:16.120,1.00779,1.00792,1.37,1.75
2015.11.10 15:00:16.459,1.00779,1.00794,1.87,1.50
2015.11.10 15:00:16.974,1.00778,1.00792,1.12,1.12
2015.11.10 15:00:17.406,1.00776,1.00789,1.50,1.75
2015.11.10 15:00:17.721,1.00773,1.00785,1.12,1.00
2015.11.10 15:00:19.029,1.00772,1.00785,1.12,1.12
2015.11.10 15:00:19.577,1.00773,1.00785,1.12,1.00
2015.11.10 15:00:20.548,1.0078,1.00788,1.00,1.00
2015.11.10 15:00:20.650,1.00782,1.00794,1.00,1.50
2015.11.10 15:00:21.211,1.00781,1.00796,1.87,1.75
2015.11.10 15:00:21.720,1.00781,1.00795,1.12,1.12
2015.11.10 15:00:22.026,1.0078,1.00795,1.75,1.75
2015.11.10 15:00:23.505,1.00777,1.00791,1.87,1.12
2015.11.10 15:00:23.556,1.00778,1.0079,1.00,1.00
2015.11.10 15:00:24.118,1.00778,1.00791,1.00,1.75
2015.11.10 15:00:24.468,1.00776,1.0079,1.50,1.12
2015.11.10 15:00:24.775,1.00774,1.00789,2.62,1.37
2015.11.10 15:00:24.826,1.00776,1.0079,1.37,1.50
2015.11.10 15:00:25.081,1.00781,1.00793,1.00,1.50
2015.11.10 15:00:25.132,1.00778,1.00793,1.75,1.50
2015.11.10 15:00:25.649,1.00777,1.00792,1.75,1.75
2015.11.10 15:00:26.860,1.00779,1.00792,1.00,2.25
2015.11.10 15:00:27.835,1.00778,1.00791,1.87,1.37
2015.11.10 15:00:27.886,1.00778,1.00792,1.87,1.12
2015.11.10 15:00:28.532,1.00779,1.00794,3.37,1.50
2015.11.10 15:00:29.681,1.00781,1.00796,2.25,1.50
2015.11.10 15:00:29.732,1.00784,1.00796,1.00,1.50
2015.11.10 15:00:34.183,1.00784,1.00789,1.00,1.00
2015.11.10 15:00:34.286,1.00774,1.00789,2.25,2.25
2015.11.10 15:00:34.439,1.00774,1.00789,3.37,1.87
2015.11.10 15:00:34.490,1.00776,1.00789,1.75,1.12
2015.11.10 15:00:35.034,1.00776,1.00791,1.87,1.50
2015.11.10 15:00:37.497,1.00775,1.0079,1.87,1.50
2015.11.10 15:00:37.700,1.00774,1.00789,1.75,1.50
2015.11.10 15:00:38.248,1.00775,1.0079,1.50,1.87
2015.11.10 15:00:39.250,1.00774,1.0079,2.25,1.12
2015.11.10 15:00:39.305,1.00774,1.00791,2.62,1.75
2015.11.10 15:00:39.815,1.00774,1.00791,2.25,1.87
2015.11.10 15:00:41.464,1.00774,1.0079,1.75,1.12
2015.11.10 15:00:41.823,1.00772,1.00787,1.87,2.25
2015.11.10 15:00:41.875,1.0077,1.00785,1.75,1.75
2015.11.10 15:00:42.180,1.0077,1.00785,1.37,1.87
2015.11.10 15:00:45.145,1.00767,1.00781,1.12,1.50
2015.11.10 15:00:45.196,1.00766,1.0078,2.25,1.50
2015.11.10 15:00:45.247,1.00766,1.0078,1.37,1.87
2015.11.10 15:00:45.298,1.00762,1.00776,1.75,1.50
2015.11.10 15:00:45.638,1.00762,1.00774,1.75,1.37
2015.11.10 15:00:46.096,1.00758,1.00772,1.87,1.12
2015.11.10 15:00:47.700,1.00758,1.0077,1.87,1.00
2015.11.10 15:00:47.803,1.00757,1.00771,1.12,1.12
2015.11.10 15:00:48.311,1.00754,1.00768,1.75,1.75
2015.11.10 15:00:49.747,1.00753,1.00768,1.75,1.75
2015.11.10 15:00:51.153,1.00752,1.00765,1.50,1.50
2015.11.10 15:00:51.205,1.00752,1.00765,1.50,1.75
2015.11.10 15:00:51.744,1.00746,1.0076,3.37,1.12
2015.11.10 15:00:52.000,1.00753,1.00765,1.00,1.00
2015.11.10 15:00:54.001,1.00754,1.00766,1.00,1.50
2015.11.10 15:00:55.257,1.00754,1.00765,1.00,1.00
2015.11.10 15:00:56.001,1.00753,1.00765,2.62,1.00
2015.11.10 15:00:56.257,1.00753,1.00768,2.62,1.50
2015.11.10 15:00:57.385,1.00755,1.0077,1.87,1.87
2015.11.10 15:00:57.438,1.00759,1.0077,1.00,1.50
2015.11.10 15:00:57.592,1.0076,1.00775,1.37,2.62
2015.11.10 15:00:57.643,1.00762,1.00774,1.00,1.00
2015.11.10 15:00:57.746,1.00761,1.00775,1.75,1.50
2015.11.10 15:00:58.292,1.00761,1.00775,1.87,1.12
2015.11.10 15:00:59.511,1.00765,1.00776,1.00,1.00
2015.11.10 15:00:59.816,1.00765,1.0078,1.75,1.75
2015.11.10 15:01:00.227,1.00766,1.0078,1.12,1.50
2015.11.10 15:01:00.537,1.00763,1.00777,1.12,1.87
2015.11.10 15:01:00.895,1.00762,1.00775,1.12,1.00
2015.11.10 15:01:01.433,1.00762,1.00774,1.12,1.00
2015.11.10 15:01:01.636,1.00759,1.00775,3.37,1.75
2015.11.10 15:01:02.144,1.0076,1.00774,1.12,1.12
2015.11.10 15:01:02.634,1.00759,1.00774,2.25,1.75
2015.11.10 15:01:03.012,1.00758,1.00772,1.50,1.50
2015.11.10 15:01:03.618,1.00756,1.0077,1.75,1.50
2015.11.10 15:01:03.934,1.00754,1.00769,2.25,1.50
2015.11.10 15:01:04.893,1.00753,1.00767,1.12,1.50
2015.11.10 15:01:04.944,1.00752,1.00767,2.25,1.75
2015.11.10 15:01:06.531,1.00753,1.00768,1.87,1.50
2015.11.10 15:01:08.719,1.00753,1.00766,1.12,1.00
2015.11.10 15:01:09.227,1.00753,1.00768,1.75,2.25
2015.11.10 15:01:09.939,1.00751,1.00766,1.75,1.75
2015.11.10 15:01:10.834,1.00753,1.00768,1.75,2.25
2015.11.10 15:01:11.140,1.00756,1.0077,2.25,1.75
