2015.11.02 17:00:00.453,0.98549,0.98565,1.50,1.00
2015.11.02 17:00:00.556,0.98549,0.98562,1.00,1.00
2015.11.02 17:00:00.885,0.98548,0.98557,1.12,1.00
2015.11.02 17:00:00.937,0.98542,0.98558,1.00,1.00
2015.11.02 17:00:01.553,0.98541,0.98557,1.00,1.00
2015.11.02 17:00:01.976,0.98539,0.98555,1.50,1.00
2015.11.02 17:00:03.996,0.9854,0.98556,1.00,1.00
2015.11.02 17:00:04.969,0.98534,0.9855,2.85,1.00
2015.11.02 17:00:05.274,0.98531,0.98547,1.00,1.37
2015.11.02 17:00:05.426,0.98526,0.98542,1.50,1.00
2015.11.02 17:00:05.933,0.98525,0.98541,1.00,1.00
2015.11.02 17:00:08.317,0.98527,0.98543,1.00,1.50
2015.11.02 17:00:10.070,0.98527,0.98543,2.85,1.00
2015.11.02 17:00:10.275,0.98532,0.98548,1.00,1.50
2015.11.02 17:00:10.682,0.98533,0.9855,1.00,1.00
2015.11.02 17:00:11.096,0.98531,0.98547,1.00,1.00
2015.11.02 17:00:11.604,0.98532,0.98548,1.00,1.00
2015.11.02 17:00:14.417,0.9853,0.98546,1.00,1.00
2015.11.02 17:00:14.923,0.98531,0.98547,1.00,1.00
2015.11.02 17:00:16.292,0.98529,0.98545,2.85,1.00
2015.11.02 17:00:19.780,0.9853,0.98545,1.00,1.00
2015.11.02 17:00:20.715,0.98531,0.98547,1.00,1.00
2015.11.02 17:00:21.232,0.9853,0.98546,1.00,1.00
2015.11.02 17:00:21.996,0.98529,0.98545,1.35,1.00
2015.11.02 17:00:23.693,0.98529,0.98545,2.10,1.00
2015.11.02 17:00:24.785,0.9853,0.98546,1.35,1.00
2015.11.02 17:00:25.292,0.98531,0.98547,1.50,1.00
2015.11.02 17:00:26.100,0.98533,0.98549,1.00,1.50
2015.11.02 17:00:26.607,0.98532,0.98548,1.72,1.00
2015.11.02 17:00:27.464,0.98531,0.98547,2.25,1.00
2015.11.02 17:00:27.769,0.98534,0.98549,1.00,1.00
2015.11.02 17:00:28.378,0.98533,0.98549,1.00,1.50
2015.11.02 17:00:32.789,0.98535,0.9855,1.00,1.00
2015.11.02 17:00:42.441,0.98535,0.98551,1.00,1.00
2015.11.02 17:00:44.307,0.98534,0.9855,1.00,1.50
2015.11.02 17:00:44.817,0.98533,0.98549,1.00,1.00
2015.11.02 17:00:45.900,0.98532,0.98548,1.50,1.00
2015.11.02 17:00:46.407,0.98533,0.98549,1.00,1.00
