2015.11.17 09:00:00.387,1.01288,1.01299,1.00,1.12
2015.11.17 09:00:00.438,1.01295,1.01299,1.50,1.00
2015.11.17 09:00:00.532,1.01297,1.01301,1.00,1.50
2015.11.17 09:00:00.634,1.01296,1.01306,1.12,1.12
2015.11.17 09:00:00.686,1.01296,1.01306,1.12,1.50
2015.11.17 09:00:00.889,1.01293,1.01304,1.12,1.12
2015.11.17 09:00:01.041,1.01293,1.01304,1.00,1.75
2015.11.17 09:00:01.397,1.01291,1.01301,1.87,1.00
2015.11.17 09:00:02.061,1.01293,1.01301,1.00,1.50
2015.11.17 09:00:02.375,1.01297,1.01307,1.00,1.12
2015.11.17 09:00:02.548,1.01297,1.01309,1.00,1.75
2015.11.17 09:00:04.665,1.01296,1.01309,1.12,1.75
2015.11.17 09:00:05.274,1.01296,1.01309,1.75,1.12
2015.11.17 09:00:07.641,1.013,1.01313,1.00,1.87
2015.11.17 09:00:08.158,1.013,1.01314,1.12,2.62
2015.11.17 09:00:10.892,1.01298,1.01312,1.87,1.87
2015.11.17 09:00:11.227,1.01301,1.01314,1.12,1.75
2015.11.17 09:00:11.734,1.01299,1.01313,1.50,2.25
2015.11.17 09:00:14.814,1.013,1.01313,1.75,1.12
2015.11.17 09:00:16.634,1.01304,1.01314,1.00,1.37
2015.11.17 09:00:16.787,1.01304,1.01315,1.00,1.00
2015.11.17 09:00:16.990,1.01308,1.01319,1.00,1.75
2015.11.17 09:00:17.091,1.01308,1.01319,1.50,1.12
2015.11.17 09:00:17.717,1.01308,1.01321,1.75,1.12
2015.11.17 09:00:18.224,1.01308,1.01321,1.87,1.00
2015.11.17 09:00:18.766,1.01308,1.0132,1.87,1.00
2015.11.17 09:00:21.131,1.01308,1.01321,1.87,1.00
2015.11.17 09:00:22.908,1.01311,1.01323,1.50,1.50
2015.11.17 09:00:24.701,1.01311,1.01323,1.87,1.00
2015.11.17 09:00:25.175,1.01313,1.01325,1.75,1.12
2015.11.17 09:00:26.472,1.01313,1.01324,1.75,1.00
2015.11.17 09:00:27.644,1.01311,1.01323,1.12,1.00
2015.11.17 09:00:28.151,1.01312,1.01324,1.12,2.25
2015.11.17 09:00:30.172,1.01312,1.01323,1.12,1.00
2015.11.17 09:00:30.223,1.0131,1.01323,1.75,1.12
2015.11.17 09:00:30.528,1.01314,1.01326,1.87,1.00
2015.11.17 09:00:31.036,1.01314,1.01328,2.25,2.25
2015.11.17 09:00:32.727,1.01315,1.01326,1.75,1.00
2015.11.17 09:00:33.286,1.01314,1.01327,2.25,1.12
2015.11.17 09:00:34.284,1.01314,1.01326,2.25,1.00
2015.11.17 09:00:34.632,1.01315,1.01326,1.12,1.00
2015.11.17 09:00:35.153,1.01315,1.01325,1.12,1.00
2015.11.17 09:00:35.407,1.01315,1.01327,1.12,1.00
2015.11.17 09:00:38.705,1.01327,1.01331,1.00,2.25
2015.11.17 09:00:39.003,1.01336,1.01341,1.00,1.12
2015.11.17 09:00:39.054,1.01336,1.01344,1.50,1.50
2015.11.17 09:00:39.106,1.01343,1.01349,1.12,1.75
2015.11.17 09:00:39.157,1.01348,1.01354,1.00,6.00
2015.11.17 09:00:39.208,1.01355,1.01359,1.00,6.00
2015.11.17 09:00:39.260,1.01355,1.01361,1.50,1.00
2015.11.17 09:00:39.464,1.01351,1.0136,1.12,1.00
2015.11.17 09:00:39.515,1.01351,1.01357,1.12,1.00
2015.11.17 09:00:39.567,1.01349,1.01357,1.00,1.00
2015.11.17 09:00:39.951,1.01348,1.0136,1.00,1.00
2015.11.17 09:00:40.459,1.01347,1.01359,1.00,1.00
2015.11.17 09:00:40.511,1.01345,1.01357,1.00,1.00
2015.11.17 09:00:41.021,1.01344,1.01357,1.50,1.00
2015.11.17 09:00:41.357,1.01342,1.01355,1.50,1.00
2015.11.17 09:00:41.713,1.01341,1.01354,1.00,1.00
2015.11.17 09:00:41.815,1.01343,1.01355,1.00,1.00
2015.11.17 09:00:42.170,1.01339,1.01353,2.62,1.00
2015.11.17 09:00:42.686,1.01339,1.01352,1.50,1.50
2015.11.17 09:00:43.194,1.01339,1.0135,1.00,1.00
2015.11.17 09:00:43.730,1.01339,1.01351,1.00,1.00
2015.11.17 09:00:44.140,1.01337,1.0135,2.25,1.00
2015.11.17 09:00:44.344,1.01336,1.01347,1.00,1.00
2015.11.17 09:00:44.649,1.01337,1.0135,1.00,1.50
2015.11.17 09:00:44.801,1.01339,1.0135,1.00,1.00
2015.11.17 09:00:45.258,1.01337,1.01349,1.00,1.00
2015.11.17 09:00:45.771,1.01337,1.01348,1.00,1.00
2015.11.17 09:00:45.923,1.01339,1.01348,1.00,1.00
2015.11.17 09:00:46.227,1.01337,1.01348,1.50,1.00
2015.11.17 09:00:46.489,1.01336,1.01346,1.00,1.00
2015.11.17 09:00:46.541,1.01333,1.01346,2.25,1.00
2015.11.17 09:00:46.693,1.01334,1.01344,1.00,1.00
2015.11.17 09:00:46.896,1.01331,1.01344,1.00,1.50
2015.11.17 09:00:47.352,1.01333,1.01344,1.00,1.00
2015.11.17 09:00:47.404,1.01334,1.01347,1.00,1.00
2015.11.17 09:00:47.455,1.01337,1.01348,1.00,1.50
2015.11.17 09:00:47.678,1.01335,1.01347,1.00,1.00
2015.11.17 09:00:47.982,1.01335,1.01349,1.00,2.25
2015.11.17 09:00:48.510,1.01335,1.01348,1.00,1.00
2015.11.17 09:00:49.168,1.01335,1.01349,1.00,2.25
2015.11.17 09:00:49.575,1.01334,1.01347,1.00,1.00
2015.11.17 09:00:50.774,1.01334,1.01346,1.00,1.00
2015.11.17 09:00:51.532,1.01332,1.01345,1.50,1.50
2015.11.17 09:00:52.035,1.01332,1.01344,1.00,1.00
2015.11.17 09:00:52.957,1.01332,1.01342,1.00,1.00
2015.11.17 09:00:55.570,1.01332,1.01343,1.00,1.00
2015.11.17 09:00:56.250,1.01332,1.01342,1.00,1.00
2015.11.17 09:00:56.402,1.01328,1.0134,1.00,1.00
2015.11.17 09:00:56.957,1.01327,1.01339,1.00,1.00
2015.11.17 09:00:57.464,1.01328,1.01339,1.00,1.00
2015.11.17 09:00:59.275,1.01329,1.01339,1.00,1.00
2015.11.17 09:00:59.364,1.01329,1.01342,1.00,1.50
2015.11.17 09:00:59.516,1.01331,1.01342,1.00,1.00
2015.11.17 09:00:59.567,1.01331,1.01344,1.00,1.50
2015.11.17 09:00:59.872,1.01332,1.01342,1.00,1.00
2015.11.17 09:01:00.176,1.01333,1.01345,1.75,1.12
2015.11.17 09:01:01.722,1.01333,1.01344,1.75,1.00
