2015.11.02 19:00:51.720,0.98559,0.98573,1.12,1.72
2015.11.02 19:00:52.025,0.98558,0.98573,1.75,2.10
2015.11.02 19:00:54.723,0.98559,0.98573,1.12,1.72
2015.11.02 19:00:55.233,0.98563,0.98576,1.50,1.75
2015.11.02 19:00:55.538,0.98566,0.98576,1.00,1.00
2015.11.02 19:00:55.589,0.98566,0.98578,1.00,1.00
2015.11.02 19:00:55.641,0.98566,0.98579,1.12,1.00
2015.11.02 19:00:56.053,0.9857,0.98584,1.75,1.75
2015.11.02 19:00:58.756,0.98569,0.98584,1.12,2.25
2015.11.02 19:01:04.798,0.98573,0.98587,1.00,1.00
2015.11.02 19:01:05.521,0.98573,0.98588,1.00,1.00
2015.11.02 19:01:05.623,0.98574,0.98589,1.87,1.00
2015.11.02 19:01:06.155,0.98576,0.98591,1.00,1.00
2015.11.02 19:01:07.327,0.98575,0.9859,1.12,1.00
2015.11.02 19:01:07.429,0.98578,0.98592,1.00,1.35
2015.11.02 19:01:08.106,0.98578,0.98593,1.00,1.00
2015.11.02 19:01:08.666,0.98577,0.98592,1.00,1.00
2015.11.02 19:01:09.409,0.98578,0.98593,1.00,1.00
2015.11.02 19:01:14.616,0.98577,0.98592,1.00,1.00
2015.11.02 19:01:26.621,0.98577,0.98592,1.00,2.85
2015.11.02 19:01:27.278,0.98572,0.98587,2.62,1.00
2015.11.02 19:01:33.031,0.98574,0.98589,1.00,1.00
2015.11.02 19:01:39.132,0.98572,0.98587,1.87,1.00
2015.11.02 19:01:39.335,0.98572,0.98589,1.00,1.00
2015.11.02 19:01:40.367,0.98572,0.98589,1.00,1.60
2015.11.02 19:01:40.671,0.98567,0.98582,1.00,1.00
2015.11.02 19:02:06.847,0.98568,0.98583,1.00,1.60
2015.11.02 19:02:19.362,0.98568,0.98583,1.00,1.00
2015.11.02 19:02:20.094,0.98573,0.98585,1.00,1.60
2015.11.02 19:02:20.145,0.98573,0.98588,1.00,1.00
2015.11.02 19:02:24.097,0.98574,0.98589,1.00,1.00
2015.11.02 19:02:26.112,0.98573,0.98588,1.00,1.00
2015.11.02 19:02:26.669,0.98571,0.98586,1.50,1.00
2015.11.02 19:02:26.974,0.98569,0.98584,1.00,1.00
2015.11.02 19:02:27.327,0.98571,0.98586,1.00,1.00
2015.11.02 19:02:30.064,0.9857,0.98585,1.00,1.00
2015.11.02 19:02:30.613,0.98571,0.98586,1.00,1.00
2015.11.02 19:02:33.202,0.98569,0.98582,1.12,1.00
2015.11.02 19:02:33.716,0.98569,0.98583,1.12,1.12
2015.11.02 19:02:34.844,0.98571,0.98583,1.12,1.12
2015.11.02 19:02:34.897,0.98574,0.98589,1.75,2.25
2015.11.02 19:02:35.000,0.98574,0.98589,1.87,2.25
2015.11.02 19:02:35.526,0.98574,0.98589,1.75,2.25
2015.11.02 19:02:38.764,0.98574,0.98589,1.87,1.37
2015.11.02 19:02:38.816,0.98575,0.98589,1.87,1.12
2015.11.02 19:02:38.917,0.98577,0.98592,1.87,1.37
2015.11.02 19:02:42.830,0.98577,0.9859,1.12,1.00
2015.11.02 19:02:43.137,0.98578,0.98592,1.12,1.12
2015.11.02 19:03:04.035,0.98579,0.98593,1.12,1.72
2015.11.02 19:03:05.389,0.98581,0.98595,1.12,1.87
2015.11.02 19:03:05.499,0.98583,0.98595,1.35,1.00
2015.11.02 19:03:05.551,0.98584,0.98597,1.35,1.37
2015.11.02 19:03:05.602,0.98586,0.98597,1.35,1.00
2015.11.02 19:03:05.704,0.98588,0.986,1.67,1.50
2015.11.02 19:03:05.756,0.98588,0.986,1.72,1.12
2015.11.02 19:03:05.808,0.98589,0.98604,1.75,2.10
2015.11.02 19:03:05.962,0.9859,0.98605,1.12,1.87
2015.11.02 19:03:06.471,0.98592,0.98605,1.75,1.50
2015.11.02 19:03:07.379,0.98592,0.98605,1.12,1.75
2015.11.02 19:03:09.403,0.98584,0.98599,1.75,2.10
2015.11.02 19:03:13.251,0.9859,0.986,1.12,2.47
2015.11.02 19:03:13.302,0.9859,0.98604,1.75,1.75
2015.11.02 19:03:14.115,0.98588,0.98603,1.87,1.75
2015.11.02 19:03:15.831,0.98588,0.98601,1.87,2.47
2015.11.02 19:03:15.934,0.98589,0.986,1.00,1.35
2015.11.02 19:03:16.036,0.98584,0.98599,1.75,1.75
2015.11.02 19:03:16.088,0.98584,0.98598,1.75,1.50
2015.11.02 19:03:16.190,0.98585,0.98597,1.37,1.00
2015.11.02 19:03:17.006,0.98585,0.98599,1.75,1.67
2015.11.02 19:03:17.994,0.98587,0.98602,2.10,1.75
2015.11.02 19:03:18.095,0.9859,0.98602,1.00,1.50
2015.11.02 19:03:18.443,0.9859,0.98604,1.12,1.87
2015.11.02 19:03:21.992,0.98589,0.98602,1.00,1.75
2015.11.02 19:03:22.515,0.98586,0.98601,2.62,1.50
2015.11.02 19:03:25.514,0.9859,0.98601,1.00,1.00
2015.11.02 19:03:26.800,0.9859,0.98602,1.00,1.00
2015.11.02 19:03:27.310,0.98591,0.98603,1.00,1.00
2015.11.02 19:03:27.821,0.98589,0.98604,1.75,2.25
2015.11.02 19:03:29.830,0.98588,0.98603,1.75,1.75
2015.11.02 19:03:37.140,0.9859,0.98604,2.10,2.25
2015.11.02 19:03:37.242,0.98591,0.98605,1.87,1.12
2015.11.02 19:03:37.446,0.98594,0.98604,2.10,1.50
2015.11.02 19:03:37.600,0.98595,0.9861,2.10,1.12
2015.11.02 19:03:37.652,0.98597,0.98611,1.67,1.75
2015.11.02 19:03:38.176,0.98596,0.98609,1.67,1.75
2015.11.02 19:03:38.583,0.98597,0.98612,2.10,1.87
2015.11.02 19:03:38.737,0.98599,0.98612,1.35,1.50
2015.11.02 19:03:44.435,0.98597,0.9861,2.47,1.00
2015.11.02 19:03:45.114,0.98599,0.98613,1.50,1.35
2015.11.02 19:04:08.869,0.98598,0.98608,1.75,2.10
2015.11.02 19:04:09.022,0.98598,0.98605,1.12,1.87
2015.11.02 19:04:09.073,0.98594,0.986,1.37,1.00
2015.11.02 19:04:09.433,0.98587,0.98601,1.75,1.00
2015.11.02 19:04:09.954,0.98589,0.98604,1.37,1.37
2015.11.02 19:04:28.076,0.98591,0.98605,1.37,1.50
2015.11.02 19:04:28.127,0.98591,0.98605,1.12,1.12
2015.11.02 19:04:34.746,0.98593,0.98607,1.12,2.25
2015.11.02 19:04:35.457,0.98594,0.98608,1.75,1.50
2015.11.02 19:04:45.568,0.98592,0.98607,1.87,1.50
2015.11.02 19:04:55.269,0.98593,0.98606,1.37,1.72
2015.11.02 19:04:55.321,0.9859,0.98601,1.00,1.35
2015.11.02 19:04:55.829,0.9859,0.98602,1.00,2.10
2015.11.02 19:04:58.055,0.98594,0.98604,1.00,1.37
2015.11.02 19:04:58.310,0.98602,0.98613,1.37,1.00
2015.11.02 19:04:58.761,0.98598,0.98612,1.12,1.72
2015.11.02 19:04:59.267,0.98605,0.98616,1.00,1.37
2015.11.02 19:04:59.318,0.98606,0.98619,1.00,1.75
2015.11.02 19:04:59.369,0.98608,0.98619,1.00,1.12
2015.11.02 19:04:59.421,0.98608,0.9862,1.00,1.75
2015.11.02 19:04:59.472,0.98608,0.9862,1.37,1.37
2015.11.02 19:04:59.523,0.9861,0.98624,1.50,1.35
2015.11.02 19:04:59.625,0.9861,0.98625,1.75,2.10
2015.11.02 19:05:00.538,0.98607,0.98623,1.12,2.10
2015.11.02 19:05:00.843,0.98609,0.98624,1.87,1.50
2015.11.02 19:05:01.851,0.98612,0.98624,1.50,1.00
2015.11.02 19:05:02.158,0.98614,0.98628,1.50,2.10
2015.11.02 19:05:02.464,0.98618,0.98632,1.75,2.25
2015.11.02 19:05:02.516,0.9862,0.98632,1.00,1.50
2015.11.02 19:05:05.911,0.98615,0.98627,1.12,1.00
2015.11.02 19:05:06.013,0.98619,0.98632,1.50,2.85
2015.11.02 19:05:06.520,0.98619,0.98632,1.75,2.85
