2015.11.18 13:00:00.233,1.0155,1.01559,1.75,1.00
2015.11.18 13:00:00.561,1.0155,1.01562,2.25,1.12
2015.11.18 13:00:00.613,1.0155,1.01562,2.62,1.00
2015.11.18 13:00:01.228,1.01551,1.01561,1.75,1.00
2015.11.18 13:00:02.349,1.01551,1.0156,1.75,1.00
2015.11.18 13:00:04.527,1.01552,1.01559,1.75,1.00
2015.11.18 13:00:04.629,1.01552,1.01561,1.75,1.00
2015.11.18 13:00:05.731,1.01552,1.01561,1.50,1.00
2015.11.18 13:00:05.782,1.01552,1.01561,1.12,1.00
2015.11.18 13:00:07.388,1.01553,1.01561,1.00,1.00
2015.11.18 13:00:07.939,1.01553,1.01562,1.00,1.12
2015.11.18 13:00:11.467,1.01553,1.01562,1.37,1.00
2015.11.18 13:00:14.756,1.01553,1.01563,1.50,1.00
2015.11.18 13:00:14.808,1.01557,1.01563,1.00,1.00
2015.11.18 13:00:14.860,1.01557,1.01565,1.12,1.00
2015.11.18 13:00:15.432,1.01556,1.01565,1.50,1.00
2015.11.18 13:00:16.156,1.01554,1.01565,1.37,1.12
2015.11.18 13:00:17.374,1.01553,1.01564,2.25,1.00
2015.11.18 13:00:18.632,1.01553,1.01563,2.25,1.00
2015.11.18 13:00:18.889,1.01553,1.01563,1.12,1.12
2015.11.18 13:00:18.940,1.01553,1.0156,1.12,1.00
2015.11.18 13:00:19.043,1.01553,1.01562,1.12,1.00
2015.11.18 13:00:19.705,1.01551,1.01562,2.25,1.00
2015.11.18 13:00:22.368,1.01551,1.01563,1.87,1.00
2015.11.18 13:00:22.916,1.01551,1.01562,1.87,1.00
2015.11.18 13:00:23.475,1.01551,1.01562,2.25,1.00
2015.11.18 13:00:25.216,1.01552,1.01561,1.75,1.00
2015.11.18 13:00:25.768,1.01552,1.01562,1.75,1.00
2015.11.18 13:00:27.725,1.01553,1.01565,1.75,1.12
2015.11.18 13:00:35.992,1.01553,1.01562,1.75,1.00
2015.11.18 13:00:36.195,1.01552,1.0156,1.12,1.00
