2015.11.02 20:00:00.496,0.98692,0.98708,1.75,2.85
2015.11.02 20:00:01.031,0.98692,0.98707,1.12,1.75
2015.11.02 20:00:01.083,0.9869,0.98707,1.12,2.85
2015.11.02 20:00:02.048,0.9869,0.98702,1.12,1.00
2015.11.02 20:00:02.594,0.98689,0.98702,1.12,1.00
2015.11.02 20:00:06.323,0.98689,0.98702,1.37,1.37
2015.11.02 20:00:06.375,0.98686,0.98701,1.87,1.67
2015.11.02 20:00:06.426,0.98686,0.987,1.50,1.50
2015.11.02 20:00:06.478,0.98686,0.987,1.12,3.00
2015.11.02 20:00:07.545,0.98685,0.98697,1.00,1.50
2015.11.02 20:00:16.692,0.9868,0.98696,1.87,1.50
2015.11.02 20:00:17.201,0.9868,0.98692,1.75,1.50
2015.11.02 20:00:17.406,0.98672,0.98686,1.12,1.12
2015.11.02 20:00:17.559,0.98671,0.98685,1.37,1.50
2015.11.02 20:00:18.257,0.98668,0.98684,1.87,1.75
2015.11.02 20:00:21.189,0.98669,0.98685,1.50,1.87
2015.11.02 20:00:21.895,0.98667,0.98682,1.87,1.35
2015.11.02 20:00:21.946,0.98665,0.98681,1.87,1.75
2015.11.02 20:01:09.425,0.98667,0.98674,1.75,2.10
2015.11.02 20:01:09.977,0.98663,0.98667,1.50,1.72
2015.11.02 20:01:10.031,0.98652,0.98667,1.87,2.10
2015.11.02 20:01:10.539,0.98651,0.98666,1.12,2.85
2015.11.02 20:01:11.996,0.98651,0.98667,1.75,1.35
2015.11.02 20:01:12.643,0.98655,0.98668,1.37,1.12
2015.11.02 20:01:12.696,0.98658,0.98671,1.00,1.12
2015.11.02 20:01:12.747,0.98659,0.98673,1.37,5.62
2015.11.02 20:01:12.799,0.98661,0.98673,1.00,2.25
2015.11.02 20:01:12.851,0.98661,0.98675,1.50,1.50
2015.11.02 20:01:13.375,0.98661,0.98676,2.25,1.75
2015.11.02 20:01:14.086,0.98662,0.98676,1.75,1.50
2015.11.02 20:01:14.596,0.98662,0.98676,1.75,1.75
2015.11.02 20:01:25.531,0.98662,0.98677,1.75,1.35
2015.11.02 20:01:28.069,0.98661,0.98669,1.12,2.10
2015.11.02 20:01:28.120,0.9866,0.98669,1.75,2.10
2015.11.02 20:01:28.171,0.98657,0.98669,4.50,1.37
2015.11.02 20:01:28.222,0.98657,0.98669,1.00,1.87
2015.11.02 20:01:28.325,0.98657,0.98672,2.25,1.87
