2015.11.05 10:00:00.105,0.99679,0.99692,1.00,1.87
2015.11.05 10:00:00.308,0.99677,0.99691,1.50,1.12
2015.11.05 10:00:01.061,0.99678,0.99691,1.00,1.12
2015.11.05 10:00:02.221,0.99677,0.99691,1.12,1.87
2015.11.05 10:00:04.405,0.99678,0.99691,1.00,1.87
2015.11.05 10:00:04.456,0.99677,0.99689,1.50,2.25
2015.11.05 10:00:05.015,0.99677,0.99688,1.00,1.37
2015.11.05 10:00:05.168,0.99677,0.99689,1.00,1.00
2015.11.05 10:00:07.819,0.99676,0.9969,2.25,1.87
2015.11.05 10:00:08.327,0.99676,0.9969,1.12,1.87
2015.11.05 10:00:08.902,0.99678,0.99692,1.50,1.75
2015.11.05 10:00:10.296,0.99679,0.99691,1.00,1.12
2015.11.05 10:00:10.781,0.9968,0.99693,1.00,1.12
2015.11.05 10:00:10.985,0.99678,0.99692,1.87,1.87
2015.11.05 10:00:11.036,0.99678,0.9969,1.50,1.12
2015.11.05 10:00:11.947,0.99677,0.99691,1.87,1.12
2015.11.05 10:00:12.252,0.99679,0.99691,1.00,1.12
2015.11.05 10:00:12.556,0.99694,0.99702,1.34,1.12
2015.11.05 10:00:13.281,0.997,0.99707,1.00,1.12
2015.11.05 10:00:13.332,0.99702,0.9971,1.00,1.12
2015.11.05 10:00:13.487,0.99702,0.99714,1.00,1.12
2015.11.05 10:00:13.538,0.99702,0.99714,1.59,1.12
2015.11.05 10:00:13.793,0.99703,0.99717,1.19,2.25
2015.11.05 10:00:13.844,0.99704,0.99715,1.09,1.12
2015.11.05 10:00:15.387,0.99704,0.99713,1.09,1.12
2015.11.05 10:00:16.014,0.99701,0.99713,1.50,1.12
2015.11.05 10:00:16.066,0.99701,0.99711,1.50,1.12
2015.11.05 10:00:17.976,0.997,0.99714,1.22,1.12
2015.11.05 10:00:19.244,0.99708,0.99716,1.50,1.12
2015.11.05 10:00:19.298,0.99709,0.99719,1.00,1.12
2015.11.05 10:00:19.603,0.99707,0.99719,1.00,1.12
2015.11.05 10:00:19.755,0.99702,0.99716,1.00,1.50
2015.11.05 10:00:19.807,0.99702,0.99716,1.00,1.87
2015.11.05 10:00:20.413,0.99705,0.99719,1.00,1.50
2015.11.05 10:00:20.566,0.99705,0.99719,1.00,1.87
2015.11.05 10:00:20.871,0.99711,0.99722,1.00,1.37
2015.11.05 10:00:21.176,0.99711,0.99723,1.50,1.37
2015.11.05 10:00:21.773,0.99711,0.9972,1.00,1.00
2015.11.05 10:00:22.140,0.99713,0.9972,1.00,1.00
2015.11.05 10:00:22.800,0.99714,0.9972,1.00,1.00
2015.11.05 10:00:22.953,0.99714,0.99726,1.00,2.25
2015.11.05 10:00:25.580,0.99717,0.99726,1.00,1.00
2015.11.05 10:00:25.631,0.99717,0.99729,1.00,1.00
2015.11.05 10:00:25.885,0.99721,0.99731,1.00,1.37
2015.11.05 10:00:26.240,0.99721,0.99732,1.00,1.00
2015.11.05 10:00:26.804,0.99721,0.99732,1.87,1.00
2015.11.05 10:00:26.856,0.99719,0.99734,1.50,1.00
2015.11.05 10:00:27.369,0.9972,0.99733,1.00,1.50
2015.11.05 10:00:28.580,0.9972,0.99732,1.00,1.50
2015.11.05 10:00:28.631,0.99718,0.99732,1.00,1.00
2015.11.05 10:00:29.224,0.99718,0.99731,1.00,1.00
2015.11.05 10:00:29.580,0.99718,0.99733,1.50,1.00
2015.11.05 10:00:30.864,0.99719,0.99734,1.00,1.50
2015.11.05 10:00:31.371,0.99719,0.99733,1.00,1.00
2015.11.05 10:00:32.558,0.99719,0.99734,1.00,1.00
2015.11.05 10:00:33.459,0.99719,0.99735,1.50,1.00
2015.11.05 10:00:35.291,0.9972,0.99735,1.00,1.00
2015.11.05 10:00:35.598,0.99719,0.99733,1.00,1.00
2015.11.05 10:00:36.139,0.99725,0.99737,1.00,1.50
2015.11.05 10:00:36.445,0.99725,0.99739,1.00,1.12
2015.11.05 10:00:37.636,0.9973,0.99744,1.00,1.00
2015.11.05 10:00:37.992,0.99728,0.99743,1.00,1.00
2015.11.05 10:00:38.501,0.99729,0.99743,1.00,1.00
2015.11.05 10:00:39.496,0.99728,0.99743,2.25,1.00
2015.11.05 10:00:39.648,0.9973,0.99743,1.00,1.00
2015.11.05 10:00:39.750,0.99728,0.99743,1.50,1.00
2015.11.05 10:00:45.012,0.99728,0.99734,1.00,1.00
2015.11.05 10:00:45.266,0.99709,0.99719,3.00,1.00
2015.11.05 10:00:45.368,0.99705,0.99719,4.12,1.00
2015.11.05 10:00:45.471,0.99703,0.99718,2.25,1.00
2015.11.05 10:00:46.974,0.99705,0.99717,1.00,1.00
2015.11.05 10:00:47.025,0.99705,0.9972,1.50,1.00
2015.11.05 10:00:47.535,0.99705,0.99719,1.00,1.00
2015.11.05 10:00:47.840,0.99706,0.99721,1.00,1.00
2015.11.05 10:00:48.393,0.99709,0.99724,1.00,1.00
2015.11.05 10:00:50.037,0.99708,0.99723,1.50,1.00
2015.11.05 10:00:50.545,0.99708,0.99722,1.00,1.00
2015.11.05 10:00:50.851,0.99704,0.9972,1.12,1.00
2015.11.05 10:00:52.421,0.99704,0.99718,1.00,1.00
2015.11.05 10:00:53.208,0.99704,0.99719,1.00,1.00
2015.11.05 10:00:53.516,0.997,0.99712,3.75,1.00
2015.11.05 10:00:53.720,0.99695,0.9971,1.50,1.00
2015.11.05 10:00:53.771,0.99695,0.99708,1.00,1.00
2015.11.05 10:00:54.291,0.99693,0.99706,2.62,1.00
2015.11.05 10:00:54.839,0.99693,0.99705,2.62,1.00
2015.11.05 10:00:55.143,0.99695,0.99703,1.00,1.00
2015.11.05 10:00:55.296,0.99694,0.99708,1.12,1.50
2015.11.05 10:00:55.347,0.99694,0.99708,3.75,1.00
2015.11.05 10:00:55.500,0.99696,0.9971,1.00,1.00
2015.11.05 10:00:56.278,0.99697,0.9971,1.00,1.00
2015.11.05 10:00:56.330,0.99697,0.99708,1.00,1.00
2015.11.05 10:00:56.380,0.99697,0.9971,1.00,1.00
2015.11.05 10:00:56.482,0.997,0.9971,1.00,1.00
2015.11.05 10:00:57.004,0.997,0.99711,1.00,1.12
2015.11.05 10:00:57.483,0.99698,0.9971,1.00,1.00
2015.11.05 10:00:58.034,0.99696,0.99709,1.00,1.00
2015.11.05 10:00:58.339,0.99694,0.99709,1.12,1.00
2015.11.05 10:00:58.391,0.99693,0.99707,3.37,1.00
2015.11.05 10:00:58.900,0.99693,0.99708,1.87,1.00
2015.11.05 10:00:59.966,0.99693,0.99706,1.00,1.00
2015.11.05 10:01:00.124,0.99689,0.99704,1.87,1.00
2015.11.05 10:01:00.328,0.99691,0.99704,1.00,1.00
2015.11.05 10:01:00.838,0.99691,0.99703,1.00,1.00
2015.11.05 10:01:01.411,0.9969,0.99703,1.00,1.00
2015.11.05 10:01:01.768,0.99686,0.99701,4.50,1.00
2015.11.05 10:01:02.279,0.99687,0.99702,1.12,1.00
2015.11.05 10:01:03.115,0.99688,0.99703,1.00,1.00
