2015.11.20 18:00:00.805,1.01913,1.01924,1.75,1.00
2015.11.20 18:00:00.856,1.01913,1.01926,1.75,1.12
2015.11.20 18:00:00.907,1.01917,1.0193,1.37,2.62
2015.11.20 18:00:00.959,1.01917,1.0193,1.75,2.25
2015.11.20 18:00:01.340,1.01917,1.0193,1.87,1.00
2015.11.20 18:00:01.850,1.01921,1.01931,1.00,1.12
2015.11.20 18:00:02.499,1.0192,1.01933,1.75,2.25
2015.11.20 18:00:04.870,1.01918,1.01931,1.87,1.00
2015.11.20 18:00:05.406,1.0192,1.01933,1.75,2.25
2015.11.20 18:00:11.323,1.01919,1.01932,1.75,1.50
2015.11.20 18:00:14.234,1.01917,1.01927,1.12,1.00
2015.11.20 18:00:14.387,1.01915,1.01927,1.12,1.12
2015.11.20 18:00:14.583,1.01914,1.01926,1.75,1.00
2015.11.20 18:00:14.686,1.01915,1.01928,1.87,1.00
2015.11.20 18:00:15.202,1.01917,1.0193,1.75,1.50
2015.11.20 18:00:20.425,1.01916,1.01929,1.87,1.00
2015.11.20 18:00:20.749,1.01917,1.01928,1.00,1.37
2015.11.20 18:00:21.280,1.01917,1.0193,1.50,1.75
2015.11.20 18:00:21.635,1.01919,1.01931,1.50,1.50
2015.11.20 18:00:25.312,1.01916,1.01929,2.62,1.00
2015.11.20 18:00:25.815,1.01917,1.0193,1.75,1.12
2015.11.20 18:00:26.222,1.01918,1.01931,1.87,1.00
2015.11.20 18:00:27.060,1.01918,1.0193,1.12,1.00
2015.11.20 18:00:27.974,1.01918,1.01931,1.12,1.00
2015.11.20 18:00:28.495,1.01918,1.0193,1.12,1.00
2015.11.20 18:00:29.417,1.01918,1.01931,1.12,1.50
2015.11.20 18:00:29.942,1.01918,1.0193,1.12,1.00
2015.11.20 18:00:31.839,1.01918,1.01931,1.12,1.50
2015.11.20 18:00:36.102,1.01918,1.0193,1.12,1.00
2015.11.20 18:00:37.421,1.01918,1.01929,1.12,1.00
2015.11.20 18:00:38.608,1.01918,1.0193,1.12,1.50
2015.11.20 18:00:43.477,1.01918,1.01931,1.12,1.50
2015.11.20 18:00:45.658,1.01919,1.01932,1.12,1.50
2015.11.20 18:00:46.824,1.01919,1.01931,1.12,1.00
2015.11.20 18:00:49.375,1.01919,1.01932,1.12,1.50
2015.11.20 18:00:50.415,1.01921,1.01932,1.12,1.50
2015.11.20 18:00:50.619,1.01927,1.01941,1.87,2.62
2015.11.20 18:00:51.207,1.01927,1.01941,2.25,1.50
2015.11.20 18:00:52.122,1.01929,1.01941,1.75,1.37
2015.11.20 18:00:52.625,1.01931,1.01941,1.00,1.50
2015.11.20 18:00:53.488,1.01931,1.01939,1.00,1.00
2015.11.20 18:00:53.916,1.01931,1.01941,1.00,1.00
2015.11.20 18:00:55.193,1.01931,1.0194,1.00,1.00
2015.11.20 18:01:01.520,1.01931,1.01941,1.00,1.00
2015.11.20 18:01:02.025,1.01928,1.01942,2.25,1.75
2015.11.20 18:01:02.432,1.0193,1.01944,1.75,2.25
2015.11.20 18:01:08.827,1.01928,1.01942,2.25,1.50
2015.11.20 18:01:22.587,1.01927,1.0194,2.62,1.00
2015.11.20 18:01:28.966,1.01927,1.01941,2.62,1.87
2015.11.20 18:01:47.878,1.01927,1.0194,1.12,1.00
2015.11.20 18:01:48.386,1.01926,1.0194,1.87,1.12
2015.11.20 18:01:49.643,1.01928,1.0194,1.12,1.00
2015.11.20 18:01:51.289,1.01928,1.01941,1.12,1.00
2015.11.20 18:01:51.949,1.01928,1.01942,1.87,1.87
2015.11.20 18:01:52.583,1.01932,1.01941,1.00,1.00
