2015.11.16 21:00:00.194,1.00972,1.00982,0.75,3.00
2015.11.16 21:00:00.296,1.00972,1.00984,0.75,3.75
2015.11.16 21:00:01.193,1.00974,1.00984,0.75,3.75
2015.11.16 21:00:01.502,1.00978,1.00989,0.75,3.00
2015.11.16 21:00:02.010,1.00979,1.0099,0.37,3.00
2015.11.16 21:00:03.349,1.00979,1.00991,0.37,3.37
2015.11.16 21:00:07.131,1.00979,1.0099,1.12,3.00
2015.11.16 21:00:08.237,1.00979,1.00991,1.12,3.37
2015.11.16 21:00:08.745,1.00979,1.0099,1.12,3.00
2015.11.16 21:00:13.188,1.0098,1.0099,0.37,3.00
2015.11.16 21:00:18.510,1.0098,1.00989,0.75,3.00
2015.11.16 21:00:22.719,1.00982,1.0099,0.37,0.75
2015.11.16 21:00:22.871,1.00985,1.00995,0.37,1.12
2015.11.16 21:00:22.922,1.00983,1.00993,1.12,0.37
2015.11.16 21:00:23.229,1.00983,1.0099,0.75,0.37
2015.11.16 21:00:24.031,1.0098,1.0099,0.37,0.37
2015.11.16 21:00:27.941,1.00981,1.00991,0.37,1.12
2015.11.16 21:00:35.953,1.00981,1.00993,0.75,1.50
2015.11.16 21:00:36.258,1.00981,1.00991,0.75,0.75
2015.11.16 21:00:39.462,1.00981,1.00992,0.75,0.75
2015.11.16 21:00:40.069,1.00984,1.00993,0.37,0.75
2015.11.16 21:00:40.311,1.00983,1.00995,1.50,0.75
2015.11.16 21:00:40.363,1.00986,1.00996,0.37,0.37
2015.11.16 21:00:40.669,1.0099,1.01,0.37,0.37
2015.11.16 21:00:41.075,1.0099,1.01002,0.75,0.75
2015.11.16 21:00:41.176,1.0099,1.01,0.37,0.37
2015.11.16 21:00:50.100,1.0099,1.00999,0.37,3.00
2015.11.16 21:00:58.393,1.0099,1.01,0.37,0.37
2015.11.16 21:00:59.347,1.0099,1.00999,0.37,3.00
2015.11.16 21:01:00.157,1.0099,1.01,0.37,3.37
2015.11.16 21:01:00.809,1.0099,1.00999,0.37,3.00
2015.11.16 21:01:01.365,1.0099,1.01,0.37,0.37
2015.11.16 21:01:02.225,1.0099,1.00999,0.37,3.00
2015.11.16 21:01:05.629,1.0099,1.01,0.37,3.37
2015.11.16 21:01:06.944,1.0099,1.00999,0.37,3.00
2015.11.16 21:01:07.746,1.0099,1.01,0.37,3.37
2015.11.16 21:01:08.505,1.00991,1.01,0.37,0.37
2015.11.16 21:01:08.607,1.00992,1.01002,0.37,3.37
2015.11.16 21:01:09.117,1.00992,1.01001,0.37,3.00
2015.11.16 21:01:11.088,1.00992,1.01002,0.37,3.37
2015.11.16 21:01:11.637,1.00992,1.01001,0.37,3.00
2015.11.16 21:01:11.688,1.00992,1.00999,0.37,3.00
2015.11.16 21:01:12.345,1.00992,1.01001,0.37,3.00
2015.11.16 21:01:15.116,1.00992,1.00999,0.37,3.00
2015.11.16 21:01:15.420,1.00992,1.01001,0.37,3.00
2015.11.16 21:01:15.522,1.00992,1.00999,0.37,3.00
2015.11.16 21:01:16.432,1.00992,1.01,0.37,3.00
2015.11.16 21:01:16.648,1.00992,1.01002,0.37,0.37
2015.11.16 21:01:18.362,1.00994,1.01004,0.37,0.37
2015.11.16 21:01:18.667,1.00997,1.01007,0.37,0.37
2015.11.16 21:01:27.875,1.00998,1.01008,0.37,0.75
2015.11.16 21:01:35.805,1.00997,1.01008,0.37,0.37
2015.11.16 21:01:36.110,1.00994,1.01004,0.37,0.37
2015.11.16 21:01:41.518,1.00996,1.01005,0.37,0.37
2015.11.16 21:01:42.025,1.00996,1.01006,0.37,0.37
2015.11.16 21:01:47.469,1.00998,1.01008,0.37,0.37
2015.11.16 21:01:52.553,1.00997,1.01007,0.75,0.37
2015.11.16 21:01:52.876,1.00995,1.01005,0.37,1.12
2015.11.16 21:01:53.182,1.00992,1.01001,0.75,0.37
2015.11.16 21:01:53.640,1.00991,1.00998,0.37,0.37
2015.11.16 21:01:53.691,1.00988,1.00998,0.37,0.37
2015.11.16 21:01:54.552,1.00987,1.00996,0.37,0.37
