2015.11.12 05:00:00.379,1.00301,1.00318,1.75,1.50
2015.11.12 05:00:00.926,1.003,1.00319,1.75,2.25
2015.11.12 05:00:08.779,1.00298,1.00315,1.75,1.50
2015.11.12 05:00:09.318,1.003,1.0032,1.75,2.25
2015.11.12 05:00:11.886,1.00303,1.0032,1.87,1.87
2015.11.12 05:00:12.187,1.00308,1.0032,1.87,1.87
2015.11.12 05:00:12.239,1.0031,1.00327,1.50,1.75
2015.11.12 05:00:13.040,1.00309,1.00328,1.75,2.25
2015.11.12 05:00:16.554,1.00311,1.00326,1.00,2.25
2015.11.12 05:00:16.758,1.00309,1.00326,1.00,2.25
2015.11.12 05:00:17.266,1.00304,1.00323,2.25,1.75
2015.11.12 05:00:33.701,1.00307,1.00326,2.25,1.75
2015.11.12 05:00:34.331,1.00307,1.00326,2.25,1.75
2015.11.12 05:00:47.721,1.00307,1.00323,1.75,1.00
2015.11.12 05:01:27.220,1.00306,1.00325,2.25,1.75
2015.11.12 05:01:29.162,1.00306,1.00324,1.75,1.75
2015.11.12 05:01:30.159,1.00305,1.00324,1.75,1.75
2015.11.12 05:02:26.132,1.00307,1.00325,1.75,1.75
2015.11.12 05:02:43.851,1.00307,1.00326,2.25,1.50
2015.11.12 05:02:44.156,1.00315,1.00327,1.00,1.00
2015.11.12 05:02:44.738,1.00313,1.00331,1.75,1.75
2015.11.12 05:02:45.366,1.00314,1.00333,1.75,2.25
2015.11.12 05:02:46.884,1.00314,1.00333,2.25,1.75
2015.11.12 05:03:03.973,1.00311,1.0033,2.62,1.75
2015.11.12 05:03:04.024,1.00311,1.0033,2.25,1.75
2015.11.12 05:03:04.836,1.00309,1.00328,2.62,1.75
2015.11.12 05:03:07.060,1.00309,1.00328,1.87,2.25
2015.11.12 05:03:10.112,1.00312,1.0033,1.87,1.75
2015.11.12 05:03:10.633,1.00314,1.00332,1.87,1.75
2015.11.12 05:03:11.606,1.00315,1.00329,1.00,1.00
2015.11.12 05:03:11.707,1.00312,1.00329,1.75,1.75
2015.11.12 05:03:12.114,1.0031,1.00328,1.75,1.75
2015.11.12 05:03:26.114,1.00309,1.00328,1.75,2.25
2015.11.12 05:03:33.234,1.0031,1.00329,2.25,1.75
2015.11.12 05:03:47.009,1.00311,1.0033,1.75,3.00
2015.11.12 05:03:48.940,1.00311,1.00329,1.87,1.75
2015.11.12 05:03:49.485,1.00309,1.00327,1.75,1.75
2015.11.12 05:03:53.592,1.00313,1.00327,1.00,1.00
2015.11.12 05:04:00.397,1.00309,1.00327,1.12,1.75
2015.11.12 05:04:35.603,1.00314,1.00328,1.00,1.00
2015.11.12 05:04:36.111,1.00313,1.00331,1.12,2.25
2015.11.12 05:04:36.723,1.00315,1.00333,1.12,2.25
2015.11.12 05:04:37.300,1.00315,1.00334,2.25,1.75
2015.11.12 05:04:37.808,1.00317,1.00336,2.62,1.75
2015.11.12 05:04:59.644,1.00317,1.00335,1.75,1.75
2015.11.12 05:05:00.738,1.00319,1.00334,1.75,1.00
2015.11.12 05:05:01.244,1.0032,1.00336,1.75,1.00
2015.11.12 05:05:07.345,1.00321,1.0034,1.75,1.75
2015.11.12 05:05:08.458,1.00322,1.00338,1.75,1.00
2015.11.12 05:05:11.659,1.00325,1.0034,1.00,1.75
2015.11.12 05:05:23.877,1.00324,1.0034,1.00,2.25
2015.11.12 05:05:33.009,1.00322,1.00337,1.75,1.00
2015.11.12 05:05:33.314,1.00323,1.00341,1.75,1.75
2015.11.12 05:05:33.618,1.00328,1.00346,1.75,1.75
2015.11.12 05:05:40.226,1.00328,1.00347,2.25,1.75
2015.11.12 05:05:40.730,1.0033,1.00348,1.75,1.75
2015.11.12 05:05:46.808,1.0033,1.00345,1.75,1.00
2015.11.12 05:06:09.750,1.00331,1.00349,1.75,1.75
2015.11.12 05:06:10.311,1.00331,1.0035,1.75,3.00
2015.11.12 05:06:10.674,1.00332,1.00346,1.00,1.00
2015.11.12 05:06:26.854,1.0033,1.00348,1.75,1.75
2015.11.12 05:06:27.384,1.0033,1.00348,1.75,1.75
2015.11.12 05:07:45.028,1.00334,1.00348,1.00,1.00
2015.11.12 05:07:45.130,1.00334,1.0035,1.12,1.37
2015.11.12 05:07:45.849,1.00334,1.00352,1.87,1.75
2015.11.12 05:07:47.026,1.00332,1.00349,1.75,1.50
2015.11.12 05:07:47.539,1.00331,1.00349,1.87,1.75
2015.11.12 05:08:03.730,1.0033,1.00347,1.75,1.50
2015.11.12 05:08:26.894,1.00331,1.00348,1.50,1.75
2015.11.12 05:08:43.479,1.00331,1.00349,1.75,1.75
2015.11.12 05:10:07.781,1.0033,1.00347,1.12,1.50
2015.11.12 05:10:08.283,1.0033,1.00347,1.12,1.75
2015.11.12 05:10:26.881,1.0033,1.00345,1.12,1.00
2015.11.12 05:10:29.489,1.00331,1.0035,1.75,2.25
2015.11.12 05:10:29.996,1.00335,1.00352,1.12,1.75
2015.11.12 05:10:31.276,1.00336,1.00353,1.37,1.75
2015.11.12 05:10:31.782,1.00335,1.00352,1.75,1.75
2015.11.12 05:10:34.412,1.00335,1.00352,1.12,1.75
2015.11.12 05:10:34.572,1.00335,1.00352,1.75,1.75
2015.11.12 05:10:34.977,1.00336,1.00354,1.12,1.75
2015.11.12 05:10:35.180,1.00336,1.00355,2.25,1.75
2015.11.12 05:10:43.905,1.00335,1.00354,1.75,3.37
2015.11.12 05:10:43.956,1.00336,1.0035,1.00,1.00
2015.11.12 05:10:44.109,1.00334,1.00351,1.50,1.75
2015.11.12 05:10:44.160,1.00331,1.00349,1.75,2.25
2015.11.12 05:10:44.211,1.00331,1.00349,1.75,2.25
2015.11.12 05:10:44.850,1.00329,1.00346,1.75,1.75
2015.11.12 05:11:26.852,1.0033,1.00345,1.75,1.00
2015.11.12 05:11:34.163,1.0033,1.00346,2.25,1.00
2015.11.12 05:11:34.698,1.00336,1.00353,1.50,1.75
2015.11.12 05:11:35.205,1.00334,1.00349,1.50,1.50
2015.11.12 05:11:35.611,1.00334,1.00351,1.50,1.75
2015.11.12 05:11:36.589,1.00334,1.00353,2.25,1.75
2015.11.12 05:11:38.444,1.00338,1.00356,1.00,2.25
2015.11.12 05:11:38.495,1.0034,1.00359,1.75,2.25
2015.11.12 05:11:38.902,1.00341,1.00357,1.87,1.00
2015.11.12 05:11:54.406,1.00342,1.00361,1.75,2.25
2015.11.12 05:11:55.407,1.00343,1.00362,2.25,1.75
2015.11.12 05:11:56.746,1.00346,1.00363,1.12,1.75
2015.11.12 05:11:56.847,1.00351,1.00365,1.00,1.50
2015.11.12 05:11:56.949,1.0035,1.00365,1.75,1.12
2015.11.12 05:11:57.456,1.00348,1.00367,3.37,1.75
2015.11.12 05:11:57.761,1.00351,1.0037,1.75,1.75
2015.11.12 05:11:59.409,1.00355,1.00371,1.12,1.75
2015.11.12 05:12:05.626,1.00352,1.00367,1.00,1.75
2015.11.12 05:12:05.677,1.00348,1.00368,2.62,1.75
2015.11.12 05:12:05.779,1.00355,1.00367,1.00,1.75
2015.11.12 05:12:05.932,1.00355,1.00367,1.00,1.50
2015.11.12 05:12:12.376,1.00353,1.00369,1.50,1.75
2015.11.12 05:12:12.631,1.00351,1.00367,1.50,1.75
2015.11.12 05:12:12.935,1.00352,1.00369,2.25,1.75
2015.11.12 05:12:15.728,1.0035,1.00368,1.75,1.75
2015.11.12 05:12:15.780,1.0035,1.00368,1.75,1.75
2015.11.12 05:12:17.114,1.00361,1.00368,1.50,1.37
2015.11.12 05:12:17.168,1.00362,1.00376,1.00,1.00
2015.11.12 05:12:17.270,1.0036,1.00378,2.25,1.50
2015.11.12 05:12:17.577,1.0036,1.00375,1.75,1.12
2015.11.12 05:12:18.576,1.00357,1.00376,1.75,1.75
2015.11.12 05:12:18.984,1.00356,1.00375,1.75,1.75
2015.11.12 05:12:19.534,1.00357,1.00376,1.75,2.25
2015.11.12 05:12:39.312,1.00356,1.00375,1.75,2.25
2015.11.12 05:12:40.098,1.00351,1.0037,2.25,1.75
2015.11.12 05:12:40.618,1.00351,1.00369,2.25,1.75
2015.11.12 05:12:45.721,1.00349,1.00368,2.25,1.50
2015.11.12 05:12:46.240,1.00349,1.00368,1.75,2.25
2015.11.12 05:12:46.899,1.00348,1.00367,2.25,1.50
2015.11.12 05:12:49.684,1.00349,1.00368,3.00,1.75
2015.11.12 05:12:50.647,1.00352,1.00368,1.75,1.50
2015.11.12 05:12:50.959,1.0035,1.00368,1.75,1.75
2015.11.12 05:12:54.125,1.0035,1.00368,1.75,1.50
2015.11.12 05:12:54.430,1.00351,1.0037,1.75,2.25
2015.11.12 05:12:54.734,1.00356,1.00373,1.50,1.75
2015.11.12 05:12:55.181,1.00358,1.00374,1.75,1.75
2015.11.12 05:12:55.689,1.00359,1.00373,1.00,1.00
2015.11.12 05:12:56.196,1.00358,1.00375,1.75,1.75
2015.11.12 05:12:56.934,1.00358,1.00375,1.00,2.25
2015.11.12 05:12:57.137,1.00356,1.00373,1.12,1.75
2015.11.12 05:12:57.687,1.00355,1.00374,1.75,2.25
2015.11.12 05:12:58.190,1.00355,1.00373,1.50,1.75
2015.11.12 05:12:58.545,1.00352,1.0037,1.75,1.75
2015.11.12 05:12:59.362,1.00351,1.00363,1.00,1.00
2015.11.12 05:12:59.413,1.00349,1.00363,1.00,1.00
2015.11.12 05:12:59.871,1.00347,1.00364,1.75,1.75
2015.11.12 05:13:14.188,1.00346,1.00365,1.75,3.00
2015.11.12 05:13:16.900,1.00346,1.00365,1.50,3.00
2015.11.12 05:13:17.204,1.00343,1.00362,1.75,3.00
2015.11.12 05:13:17.737,1.00344,1.00358,1.12,2.25
2015.11.12 05:13:17.788,1.0034,1.00354,1.50,1.00
2015.11.12 05:13:18.668,1.00338,1.00356,1.87,1.75
2015.11.12 05:13:19.177,1.00337,1.00356,1.75,2.25
2015.11.12 05:13:22.130,1.00337,1.00356,1.50,3.00
2015.11.12 05:13:23.133,1.00337,1.00351,1.00,1.00
2015.11.12 05:13:24.402,1.00335,1.00352,1.75,1.75
2015.11.12 05:13:24.707,1.00333,1.00351,1.50,1.75
2015.11.12 05:13:25.107,1.0033,1.00348,1.75,1.75
2015.11.12 05:13:25.701,1.0033,1.00349,3.37,1.75
2015.11.12 05:13:26.892,1.00331,1.00349,1.75,1.75
2015.11.12 05:13:28.677,1.00332,1.00349,1.75,1.75
2015.11.12 05:13:28.728,1.00332,1.0035,1.75,1.75
2015.11.12 05:13:29.134,1.00333,1.00351,1.75,1.50
2015.11.12 05:13:31.037,1.00333,1.00352,1.75,1.75
2015.11.12 05:13:32.063,1.00332,1.0035,1.50,1.75
2015.11.12 05:13:32.115,1.00332,1.0035,1.50,1.75
2015.11.12 05:13:35.609,1.00331,1.00346,1.75,1.00
2015.11.12 05:13:35.711,1.00332,1.0035,1.75,1.75
2015.11.12 05:13:35.813,1.00333,1.00349,1.75,1.00
2015.11.12 05:13:37.215,1.00334,1.0035,2.25,1.00
2015.11.12 05:13:37.620,1.00339,1.00357,1.37,1.75
