2015.11.19 06:00:00.242,1.01574,1.01588,1.00,3.00
2015.11.19 06:00:00.496,1.01575,1.01589,1.12,1.75
2015.11.19 06:00:01.283,1.01572,1.01588,1.50,1.75
2015.11.19 06:00:02.359,1.01569,1.01586,1.75,1.50
2015.11.19 06:00:02.870,1.01567,1.01584,2.25,1.00
2015.11.19 06:00:06.444,1.01567,1.01584,1.75,1.37
2015.11.19 06:00:06.980,1.01567,1.01584,1.75,1.75
2015.11.19 06:00:12.448,1.01567,1.01584,1.75,1.50
2015.11.19 06:00:12.949,1.01567,1.01584,1.75,1.12
2015.11.19 06:00:52.450,1.01567,1.01584,1.75,1.50
2015.11.19 06:01:12.498,1.01566,1.01583,1.75,1.50
2015.11.19 06:01:13.786,1.01566,1.01583,1.75,1.00
2015.11.19 06:01:14.314,1.01568,1.01584,1.75,1.75
2015.11.19 06:01:14.822,1.01566,1.01582,2.25,1.12
2015.11.19 06:01:14.874,1.01566,1.01582,1.75,1.12
2015.11.19 06:01:15.861,1.01569,1.01584,1.00,2.25
2015.11.19 06:01:16.369,1.01566,1.01583,1.75,2.25
2015.11.19 06:01:21.716,1.01564,1.01582,2.25,1.50
2015.11.19 06:01:22.020,1.01562,1.0158,1.75,2.25
2015.11.19 06:01:27.586,1.01562,1.01577,1.75,1.12
2015.11.19 06:01:27.923,1.01563,1.01577,1.00,1.50
2015.11.19 06:01:42.006,1.01563,1.01576,1.00,1.00
2015.11.19 06:01:42.463,1.01563,1.01574,1.00,1.00
2015.11.19 06:01:42.971,1.01558,1.01574,1.75,1.12
2015.11.19 06:01:52.744,1.01557,1.01574,1.37,2.25
2015.11.19 06:01:52.795,1.01554,1.01568,1.12,1.75
2015.11.19 06:01:52.847,1.01554,1.01566,1.00,1.37
2015.11.19 06:01:52.898,1.0155,1.01565,1.75,1.50
2015.11.19 06:01:53.757,1.01546,1.01561,1.75,1.37
2015.11.19 06:01:53.808,1.01542,1.0156,3.75,1.12
2015.11.19 06:01:53.962,1.01542,1.01559,2.25,2.25
2015.11.19 06:01:56.136,1.01541,1.01559,3.00,1.50
2015.11.19 06:01:56.188,1.01543,1.01557,1.00,1.00
2015.11.19 06:01:56.239,1.01543,1.01557,1.00,1.50
2015.11.19 06:01:59.105,1.01539,1.01557,3.00,1.50
2015.11.19 06:02:14.702,1.01542,1.01557,1.75,1.00
2015.11.19 06:02:14.905,1.01547,1.01564,1.75,2.25
2015.11.19 06:02:15.412,1.01547,1.01564,1.75,1.50
2015.11.19 06:02:33.825,1.01547,1.01566,2.25,2.25
2015.11.19 06:02:34.129,1.01547,1.01566,2.25,2.25
2015.11.19 06:02:34.568,1.01547,1.01566,2.25,2.25
2015.11.19 06:03:06.262,1.01547,1.01565,1.75,1.12
2015.11.19 06:03:06.769,1.01547,1.01565,1.75,1.50
2015.11.19 06:03:15.689,1.01547,1.01565,1.75,1.75
2015.11.19 06:03:16.218,1.01546,1.01565,3.00,3.00
2015.11.19 06:03:30.592,1.01545,1.01561,1.75,1.12
2015.11.19 06:03:30.935,1.0154,1.01558,2.25,1.00
2015.11.19 06:03:31.442,1.0154,1.0156,1.75,2.25
2015.11.19 06:03:31.949,1.01544,1.01558,1.00,1.00
2015.11.19 06:03:32.491,1.01542,1.0156,2.25,1.75
2015.11.19 06:03:37.751,1.0154,1.01559,1.75,3.00
2015.11.19 06:03:37.802,1.0154,1.01559,1.75,3.00
2015.11.19 06:04:03.297,1.01542,1.01559,1.75,1.50
2015.11.19 06:04:03.348,1.01542,1.01559,1.75,1.50
2015.11.19 06:04:07.891,1.01541,1.01559,1.75,2.25
2015.11.19 06:04:12.462,1.01541,1.01557,1.75,1.00
2015.11.19 06:04:16.292,1.01541,1.01558,1.75,1.75
2015.11.19 06:04:26.818,1.01548,1.01558,1.00,1.75
2015.11.19 06:04:27.021,1.01542,1.01558,1.50,1.75
2015.11.19 06:04:32.482,1.01542,1.01556,1.50,1.00
2015.11.19 06:04:52.466,1.01542,1.0156,1.75,1.75
2015.11.19 06:04:57.970,1.01542,1.0156,1.37,1.75
2015.11.19 06:05:01.566,1.01542,1.01557,1.37,1.00
2015.11.19 06:05:49.124,1.01541,1.0156,2.25,2.25
2015.11.19 06:05:49.657,1.01541,1.01559,1.75,1.75
2015.11.19 06:05:52.421,1.01541,1.01556,1.75,1.00
2015.11.19 06:06:12.484,1.01542,1.01557,1.75,1.00
