2015.11.05 07:00:00.238,0.99426,0.99458,1.12,1.00
2015.11.05 07:00:00.289,0.99425,0.99458,1.87,1.00
2015.11.05 07:00:00.865,0.99423,0.99458,1.12,1.87
2015.11.05 07:00:01.120,0.99423,0.99458,2.25,1.00
2015.11.05 07:00:01.630,0.99426,0.99458,1.12,1.00
2015.11.05 07:00:02.165,0.99426,0.99459,1.12,1.00
2015.11.05 07:00:02.675,0.99427,0.99459,1.12,1.00
2015.11.05 07:00:03.319,0.9944,0.99461,1.00,1.00
2015.11.05 07:00:03.371,0.99436,0.99461,1.00,1.00
2015.11.05 07:00:03.422,0.99431,0.99461,1.87,1.00
2015.11.05 07:00:03.576,0.99427,0.99459,1.00,1.00
2015.11.05 07:00:03.628,0.99427,0.99459,1.37,1.00
2015.11.05 07:00:03.935,0.99441,0.99464,1.00,1.00
2015.11.05 07:00:04.037,0.99438,0.99464,1.00,1.00
2015.11.05 07:00:04.555,0.99454,0.99473,1.00,1.12
2015.11.05 07:00:04.607,0.99444,0.99475,1.00,1.50
2015.11.05 07:00:04.899,0.99442,0.99472,1.50,1.00
2015.11.05 07:00:05.052,0.99438,0.9947,1.00,1.00
2015.11.05 07:00:05.103,0.99447,0.9947,1.00,1.00
2015.11.05 07:00:05.409,0.99446,0.99473,1.00,1.12
2015.11.05 07:00:05.460,0.99442,0.99473,1.00,1.00
2015.11.05 07:00:05.935,0.99444,0.99473,1.00,1.00
2015.11.05 07:00:06.240,0.99444,0.99471,1.00,1.00
2015.11.05 07:00:06.545,0.9945,0.99471,1.00,1.00
2015.11.05 07:00:07.330,0.99451,0.9947,1.00,1.00
2015.11.05 07:00:07.434,0.9945,0.99475,1.00,3.00
2015.11.05 07:00:07.586,0.99451,0.99475,1.00,2.62
2015.11.05 07:00:07.637,0.99446,0.99475,1.00,2.25
2015.11.05 07:00:07.739,0.99449,0.9947,1.00,1.00
2015.11.05 07:00:08.204,0.99453,0.9947,1.00,1.00
2015.11.05 07:00:08.782,0.99453,0.99475,1.00,1.00
2015.11.05 07:00:09.087,0.99451,0.99475,1.00,1.00
2015.11.05 07:00:09.189,0.99451,0.99477,1.00,1.50
2015.11.05 07:00:09.292,0.99452,0.99472,1.00,1.00
2015.11.05 07:00:09.597,0.99455,0.99474,1.00,1.00
2015.11.05 07:00:10.678,0.99455,0.99471,1.37,1.50
2015.11.05 07:00:10.984,0.99456,0.99474,1.12,1.87
2015.11.05 07:00:11.290,0.99455,0.99471,1.75,1.12
2015.11.05 07:00:11.891,0.99452,0.99463,1.00,1.12
2015.11.05 07:00:12.197,0.99451,0.99458,1.00,1.12
2015.11.05 07:00:12.713,0.9945,0.99458,1.00,1.12
2015.11.05 07:00:13.429,0.9945,0.99458,1.37,1.12
2015.11.05 07:00:13.684,0.99448,0.99458,1.87,1.12
2015.11.05 07:00:14.092,0.99448,0.9946,1.37,1.12
2015.11.05 07:00:14.561,0.99446,0.99465,2.25,2.25
2015.11.05 07:00:14.673,0.99446,0.99462,1.37,2.25
2015.11.05 07:00:14.776,0.99444,0.9946,1.37,1.37
2015.11.05 07:00:14.878,0.99441,0.99459,1.87,5.25
2015.11.05 07:00:15.952,0.99441,0.99457,1.12,4.50
2015.11.05 07:00:16.261,0.99443,0.99457,1.12,4.87
2015.11.05 07:00:18.316,0.99444,0.99457,1.37,4.87
2015.11.05 07:00:19.280,0.99442,0.99457,1.87,4.87
2015.11.05 07:00:19.382,0.99441,0.99457,1.87,4.87
2015.11.05 07:00:20.017,0.99441,0.99457,2.25,1.87
2015.11.05 07:00:25.511,0.99442,0.99456,1.50,1.12
2015.11.05 07:00:30.045,0.99442,0.99456,1.50,1.12
2015.11.05 07:00:30.147,0.99443,0.99459,1.12,2.62
2015.11.05 07:00:31.826,0.99446,0.99459,1.37,1.37
2015.11.05 07:00:31.878,0.99446,0.99462,1.75,1.75
2015.11.05 07:00:32.132,0.99447,0.99462,1.12,1.75
2015.11.05 07:00:32.642,0.99451,0.99467,1.75,1.75
2015.11.05 07:00:32.745,0.99453,0.99467,1.12,1.12
2015.11.05 07:00:34.012,0.99456,0.99472,1.50,1.87
2015.11.05 07:00:34.164,0.99459,0.99474,1.12,1.50
