2015.11.04 05:00:11.638,0.99208,0.99223,2.25,1.00
2015.11.04 05:00:11.740,0.99208,0.99224,2.25,1.50
2015.11.04 05:00:12.252,0.99207,0.99223,1.75,1.00
2015.11.04 05:00:12.780,0.99207,0.99223,1.75,1.12
2015.11.04 05:00:13.320,0.99208,0.99223,1.75,1.00
2015.11.04 05:00:21.278,0.99207,0.99223,1.75,1.12
2015.11.04 05:00:32.066,0.99206,0.99223,2.25,1.12
2015.11.04 05:00:32.609,0.99209,0.99222,1.00,1.00
2015.11.04 05:00:36.904,0.99209,0.99223,1.00,1.50
2015.11.04 05:00:45.642,0.99206,0.99223,1.75,1.12
2015.11.04 05:00:53.642,0.99207,0.99223,1.75,1.00
2015.11.04 05:00:54.254,0.99207,0.99224,1.75,2.62
2015.11.04 05:01:05.454,0.99207,0.99224,2.25,2.25
2015.11.04 05:02:00.720,0.9921,0.99224,1.00,1.50
2015.11.04 05:02:05.438,0.99205,0.99219,1.75,1.37
2015.11.04 05:02:05.947,0.99204,0.99219,1.75,2.25
2015.11.04 05:02:09.869,0.99203,0.99218,1.75,2.25
2015.11.04 05:02:21.460,0.99202,0.99216,1.37,1.37
2015.11.04 05:02:21.561,0.992,0.99216,1.12,2.25
2015.11.04 05:02:24.442,0.99198,0.9921,1.75,1.00
2015.11.04 05:02:26.215,0.99195,0.99209,2.25,1.00
2015.11.04 05:02:26.723,0.99194,0.99209,1.75,1.00
2015.11.04 05:02:27.231,0.99194,0.99209,1.75,1.00
2015.11.04 05:02:31.901,0.99194,0.99208,1.75,1.00
2015.11.04 05:02:32.003,0.99196,0.99208,1.00,1.00
2015.11.04 05:02:37.847,0.99196,0.99209,1.00,1.00
2015.11.04 05:02:39.368,0.99196,0.99208,1.00,1.00
2015.11.04 05:02:41.603,0.99196,0.99206,1.00,1.00
2015.11.04 05:02:49.220,0.99195,0.99206,1.00,1.00
2015.11.04 05:02:53.264,0.9919,0.99207,1.75,1.12
2015.11.04 05:02:53.917,0.99189,0.99205,1.75,1.12
2015.11.04 05:03:05.453,0.99189,0.99206,1.75,1.12
2015.11.04 05:03:25.767,0.99189,0.99206,1.75,1.50
2015.11.04 05:03:45.469,0.99192,0.99206,1.00,1.87
2015.11.04 05:04:25.533,0.99189,0.99206,1.75,1.87
2015.11.04 05:04:38.291,0.99186,0.99204,1.75,1.87
2015.11.04 05:04:38.598,0.99185,0.99204,2.25,2.25
2015.11.04 05:04:39.361,0.99185,0.99202,1.75,1.75
