2015.11.13 19:00:00.541,1.00899,1.00912,1.87,1.00
2015.11.13 19:00:00.693,1.00891,1.00905,2.25,1.87
2015.11.13 19:00:00.744,1.00891,1.00899,1.12,1.00
2015.11.13 19:00:01.734,1.00871,1.00882,1.00,1.87
2015.11.13 19:00:01.942,1.00868,1.0088,1.00,1.12
2015.11.13 19:00:02.706,1.00867,1.0088,1.00,1.12
2015.11.13 19:00:05.444,1.00866,1.0088,4.12,1.12
2015.11.13 19:00:05.698,1.00864,1.00878,1.50,1.12
2015.11.13 19:00:06.198,1.00863,1.00874,2.62,1.12
2015.11.13 19:00:06.354,1.0086,1.00874,1.12,1.12
2015.11.13 19:00:08.932,1.00861,1.00874,1.00,1.12
2015.11.13 19:00:10.104,1.00861,1.00877,1.00,1.50
2015.11.13 19:00:10.357,1.00861,1.00878,1.00,1.12
2015.11.13 19:00:11.133,1.00863,1.00878,1.00,1.12
2015.11.13 19:00:11.236,1.00864,1.0088,1.50,1.00
2015.11.13 19:00:11.641,1.00862,1.0088,2.25,1.12
2015.11.13 19:00:11.946,1.00864,1.0088,1.00,1.12
2015.11.13 19:00:12.881,1.00862,1.0088,1.50,1.87
2015.11.13 19:00:13.138,1.00864,1.00881,1.00,2.62
2015.11.13 19:00:13.646,1.00864,1.00881,2.25,1.00
2015.11.13 19:00:15.007,1.00865,1.00881,1.00,1.00
2015.11.13 19:00:15.454,1.00868,1.00885,1.00,1.50
2015.11.13 19:00:16.005,1.00867,1.00885,1.50,1.00
2015.11.13 19:00:16.309,1.00869,1.00885,1.00,1.00
2015.11.13 19:00:16.818,1.00868,1.00885,1.00,1.87
2015.11.13 19:00:17.724,1.00866,1.00885,1.00,1.50
2015.11.13 19:00:18.234,1.00866,1.00884,1.00,1.12
2015.11.13 19:00:19.045,1.00865,1.00884,1.00,1.12
2015.11.13 19:00:20.663,1.00866,1.00885,1.00,1.87
2015.11.13 19:00:20.765,1.00868,1.00885,1.00,1.50
2015.11.13 19:00:21.271,1.00867,1.00885,1.00,1.50
2015.11.13 19:00:21.926,1.00867,1.00885,1.00,1.12
2015.11.13 19:00:22.553,1.00868,1.00885,1.00,1.00
2015.11.13 19:00:25.121,1.00872,1.00888,1.00,1.87
2015.11.13 19:00:26.752,1.00872,1.00888,1.00,1.12
2015.11.13 19:00:28.921,1.00871,1.00889,1.00,2.25
2015.11.13 19:00:29.467,1.00872,1.00888,1.00,1.00
2015.11.13 19:00:29.977,1.00872,1.00889,1.00,1.12
2015.11.13 19:00:30.778,1.00871,1.00888,1.00,1.37
2015.11.13 19:00:30.830,1.00868,1.00885,1.50,1.00
2015.11.13 19:00:31.236,1.00866,1.00885,4.50,1.12
2015.11.13 19:00:31.439,1.00868,1.00887,1.00,1.87
2015.11.13 19:00:31.746,1.00871,1.00887,1.00,1.37
2015.11.13 19:00:32.488,1.00871,1.00887,1.00,1.00
2015.11.13 19:00:33.602,1.00872,1.00887,1.00,1.00
2015.11.13 19:00:36.843,1.00873,1.00887,1.00,1.00
2015.11.13 19:00:38.181,1.00873,1.00888,1.00,1.00
2015.11.13 19:00:38.718,1.00874,1.00888,1.50,1.00
2015.11.13 19:00:38.874,1.00876,1.00892,1.00,3.37
2015.11.13 19:00:39.382,1.00876,1.00892,1.00,1.00
2015.11.13 19:00:39.913,1.00875,1.00892,1.00,1.00
2015.11.13 19:00:41.608,1.00873,1.0089,1.50,1.00
2015.11.13 19:00:42.114,1.00869,1.00886,1.00,1.00
2015.11.13 19:00:42.622,1.0087,1.00886,1.00,1.00
2015.11.13 19:00:44.436,1.0087,1.00888,1.00,1.00
2015.11.13 19:00:44.942,1.00871,1.00888,1.00,1.00
2015.11.13 19:00:46.704,1.00872,1.00886,1.12,1.12
2015.11.13 19:00:47.010,1.00874,1.00888,1.12,1.12
2015.11.13 19:00:47.813,1.00877,1.00889,1.00,1.00
2015.11.13 19:00:54.199,1.00876,1.00892,2.25,1.87
2015.11.13 19:00:54.802,1.00876,1.00891,1.50,1.12
2015.11.13 19:00:55.590,1.00874,1.00889,2.25,1.87
2015.11.13 19:00:55.691,1.00873,1.00885,1.00,1.00
2015.11.13 19:01:10.539,1.0087,1.00887,1.87,1.87
2015.11.13 19:01:11.049,1.0087,1.00886,1.87,1.12
2015.11.13 19:01:22.371,1.00869,1.00884,1.87,1.12
2015.11.13 19:01:22.879,1.00869,1.00884,1.37,1.12
2015.11.13 19:01:25.161,1.00869,1.00884,1.12,1.12
2015.11.13 19:01:25.274,1.00871,1.00883,1.00,1.00
2015.11.13 19:01:42.116,1.00869,1.00886,1.75,1.87
2015.11.13 19:01:42.660,1.00868,1.00885,2.25,1.12
2015.11.13 19:01:46.082,1.00872,1.00885,2.62,1.12
2015.11.13 19:01:46.591,1.00872,1.00885,1.00,1.12
2015.11.13 19:01:47.416,1.00871,1.00885,1.12,1.12
2015.11.13 19:01:48.304,1.00871,1.00886,2.62,1.12
2015.11.13 19:01:49.057,1.00871,1.00885,1.12,1.12
2015.11.13 19:01:54.919,1.00871,1.00887,2.25,1.87
2015.11.13 19:01:55.466,1.00874,1.00888,2.62,1.12
2015.11.13 19:01:56.428,1.00873,1.00887,1.12,1.12
2015.11.13 19:02:05.405,1.00875,1.00887,1.50,1.12
2015.11.13 19:02:05.710,1.00882,1.0089,1.00,1.37
2015.11.13 19:02:05.762,1.00882,1.0089,1.00,1.00
2015.11.13 19:02:05.814,1.00885,1.0089,1.00,1.00
2015.11.13 19:02:06.018,1.00885,1.00896,1.00,1.12
2015.11.13 19:02:06.550,1.00885,1.00893,1.00,1.00
2015.11.13 19:02:09.752,1.00881,1.00897,2.25,1.87
2015.11.13 19:02:10.156,1.00881,1.00891,1.75,1.00
2015.11.13 19:02:10.210,1.00876,1.00889,1.00,1.12
2015.11.13 19:02:10.668,1.00878,1.0089,1.00,1.12
2015.11.13 19:02:10.923,1.00876,1.00889,1.12,1.75
2015.11.13 19:02:10.974,1.00874,1.00886,1.50,1.00
2015.11.13 19:02:11.077,1.00874,1.00883,1.00,1.00
2015.11.13 19:02:13.768,1.00873,1.00883,1.00,1.00
2015.11.13 19:02:14.345,1.00873,1.00888,1.00,1.87
2015.11.13 19:02:17.199,1.00874,1.00888,1.00,1.87
2015.11.13 19:02:19.215,1.00873,1.00888,1.00,1.87
2015.11.13 19:02:23.187,1.00874,1.00888,1.00,1.87
2015.11.13 19:02:23.730,1.00873,1.00888,1.00,1.87
2015.11.13 19:02:25.475,1.00874,1.00888,1.00,1.87
