2015.11.13 01:00:01.404,1.00075,1.00093,1.50,1.75
2015.11.13 01:00:01.923,1.00074,1.00092,1.50,1.75
2015.11.13 01:00:08.749,1.00076,1.00094,1.00,2.25
2015.11.13 01:00:09.054,1.00076,1.00095,1.75,3.00
2015.11.13 01:00:09.668,1.00076,1.00094,1.50,1.75
2015.11.13 01:00:26.204,1.00077,1.00096,1.75,1.75
2015.11.13 01:00:26.614,1.00082,1.00094,1.00,1.00
2015.11.13 01:00:26.918,1.00083,1.00101,1.37,1.75
2015.11.13 01:00:27.308,1.00086,1.00105,1.75,1.75
2015.11.13 01:00:34.250,1.00086,1.00104,1.50,1.75
2015.11.13 01:00:40.020,1.00087,1.00106,1.50,2.25
2015.11.13 01:00:40.071,1.00087,1.00106,1.75,2.25
2015.11.13 01:01:11.488,1.00091,1.0011,1.75,3.75
2015.11.13 01:01:11.842,1.00092,1.00106,1.00,1.00
2015.11.13 01:01:11.893,1.00089,1.00107,1.12,2.25
2015.11.13 01:01:12.433,1.00087,1.00105,1.50,1.75
2015.11.13 01:01:23.711,1.00086,1.00103,1.12,1.75
2015.11.13 01:01:24.024,1.00082,1.001,1.75,1.75
2015.11.13 01:01:24.329,1.00079,1.00097,1.50,1.75
2015.11.13 01:01:24.876,1.00077,1.00096,1.75,2.25
2015.11.13 01:01:25.180,1.00077,1.00095,1.75,1.75
2015.11.13 01:01:26.934,1.00081,1.00098,1.12,1.75
2015.11.13 01:01:27.445,1.00081,1.00099,1.37,1.75
2015.11.13 01:01:30.658,1.00079,1.00097,1.37,1.75
2015.11.13 01:01:45.049,1.00078,1.00092,1.00,1.00
2015.11.13 01:02:02.680,1.00077,1.00096,1.75,1.75
2015.11.13 01:02:03.188,1.00078,1.00097,1.75,2.25
2015.11.13 01:02:06.901,1.00078,1.00092,1.50,1.00
2015.11.13 01:02:17.711,1.00079,1.00092,1.00,1.00
2015.11.13 01:02:18.917,1.00079,1.00097,1.75,1.75
2015.11.13 01:02:24.562,1.00079,1.00097,1.50,1.75
2015.11.13 01:02:26.014,1.00077,1.00095,1.50,1.75
2015.11.13 01:02:26.065,1.00076,1.00094,1.75,1.75
2015.11.13 01:02:26.573,1.00076,1.00094,1.50,1.75
2015.11.13 01:02:27.382,1.00076,1.00094,1.12,1.75
2015.11.13 01:02:32.732,1.00076,1.00095,1.50,2.25
2015.11.13 01:02:32.783,1.00076,1.00095,1.75,2.25
2015.11.13 01:02:42.811,1.00081,1.00098,1.00,1.87
2015.11.13 01:02:42.862,1.00081,1.00098,1.00,1.75
2015.11.13 01:02:42.913,1.00083,1.00098,1.00,1.75
2015.11.13 01:02:42.964,1.00083,1.00099,1.00,1.75
2015.11.13 01:02:43.394,1.00083,1.00099,1.75,1.75
2015.11.13 01:02:46.914,1.00085,1.00103,1.50,1.75
2015.11.13 01:03:26.143,1.00085,1.00092,1.50,1.00
2015.11.13 01:03:26.448,1.00083,1.00092,1.05,1.00
2015.11.13 01:03:26.702,1.00084,1.001,1.05,1.75
2015.11.13 01:03:36.601,1.00086,1.00103,1.12,1.75
2015.11.13 01:03:37.105,1.00087,1.00104,1.12,1.75
2015.11.13 01:03:37.716,1.00088,1.00105,1.50,1.75
2015.11.13 01:03:40.090,1.00088,1.00105,1.50,1.75
2015.11.13 01:03:41.194,1.00089,1.00106,1.00,1.75
2015.11.13 01:03:41.615,1.00096,1.0011,1.12,1.75
2015.11.13 01:03:49.481,1.00096,1.00113,1.37,1.75
2015.11.13 01:03:49.990,1.00098,1.00116,1.12,1.75
2015.11.13 01:04:01.004,1.00097,1.00114,1.50,1.75
2015.11.13 01:04:01.309,1.00095,1.00112,1.12,1.75
2015.11.13 01:04:03.010,1.00093,1.0011,1.37,1.75
2015.11.13 01:04:03.314,1.00092,1.0011,1.00,1.75
2015.11.13 01:04:03.518,1.0009,1.00107,1.50,1.75
2015.11.13 01:04:04.040,1.00086,1.00105,1.75,2.25
2015.11.13 01:04:06.837,1.00087,1.00104,1.00,1.75
2015.11.13 01:04:12.157,1.00086,1.00105,1.75,1.75
2015.11.13 01:04:12.360,1.00091,1.00106,1.50,1.75
2015.11.13 01:04:12.877,1.00093,1.0011,1.12,2.25
2015.11.13 01:04:26.929,1.00093,1.00109,1.37,1.75
2015.11.13 01:04:37.797,1.00095,1.00111,1.00,1.75
2015.11.13 01:04:38.338,1.00094,1.00111,1.12,1.75
2015.11.13 01:05:07.584,1.00094,1.00113,1.37,1.75
2015.11.13 01:05:10.215,1.00097,1.00114,1.00,2.25
2015.11.13 01:05:10.317,1.00097,1.00113,1.12,1.75
2015.11.13 01:05:11.138,1.00095,1.00113,1.50,1.75
2015.11.13 01:05:14.547,1.00095,1.00113,1.75,1.75
2015.11.13 01:05:16.836,1.00098,1.00116,1.00,2.25
2015.11.13 01:05:17.192,1.001,1.00116,1.00,2.25
2015.11.13 01:05:17.752,1.00098,1.00116,1.00,2.25
2015.11.13 01:05:18.373,1.00099,1.00116,1.00,1.75
2015.11.13 01:05:19.767,1.001,1.00115,1.00,1.75
2015.11.13 01:05:20.307,1.00099,1.00115,1.50,1.75
2015.11.13 01:05:20.814,1.001,1.00115,1.00,1.75
2015.11.13 01:05:20.966,1.00098,1.00115,1.50,1.75
2015.11.13 01:05:21.484,1.00099,1.00115,1.00,1.75
2015.11.13 01:05:26.882,1.00099,1.0011,1.00,1.00
2015.11.13 01:05:29.641,1.001,1.00117,1.00,2.25
2015.11.13 01:05:29.692,1.00103,1.00118,1.00,1.12
2015.11.13 01:05:29.743,1.00103,1.00114,1.00,1.00
2015.11.13 01:05:29.845,1.00105,1.00116,1.00,1.00
2015.11.13 01:05:30.354,1.00107,1.00119,1.12,1.12
