2015.11.16 04:00:27.744,1.00704,1.00718,1.75,1.00
2015.11.16 04:00:35.227,1.00711,1.00718,1.00,1.00
2015.11.16 04:00:35.329,1.00713,1.00725,2.25,1.00
2015.11.16 04:00:35.380,1.0071,1.00726,1.87,1.00
2015.11.16 04:00:35.634,1.00715,1.00724,1.00,1.00
2015.11.16 04:00:35.685,1.00715,1.00725,1.87,1.00
2015.11.16 04:00:35.889,1.00716,1.0073,1.75,1.00
2015.11.16 04:00:35.991,1.00716,1.00732,1.75,1.12
2015.11.16 04:00:36.531,1.00716,1.00732,1.75,1.00
2015.11.16 04:00:36.633,1.00714,1.00731,1.75,1.87
2015.11.16 04:00:36.684,1.00714,1.00727,1.75,1.00
2015.11.16 04:00:36.786,1.00716,1.00727,1.00,1.00
2015.11.16 04:00:36.887,1.00715,1.00723,1.00,1.00
2015.11.16 04:00:37.041,1.00709,1.00723,1.75,1.00
2015.11.16 04:00:37.092,1.00707,1.0072,1.75,1.00
2015.11.16 04:00:37.194,1.00706,1.00721,2.25,1.12
2015.11.16 04:00:37.524,1.00706,1.00718,1.50,1.00
2015.11.16 04:00:37.677,1.00704,1.00722,1.75,2.25
2015.11.16 04:00:41.803,1.00708,1.00722,1.50,1.12
2015.11.16 04:00:41.956,1.0071,1.00726,1.75,1.50
2015.11.16 04:00:42.159,1.00715,1.00731,1.75,1.12
2015.11.16 04:00:42.210,1.00715,1.00731,2.25,1.00
2015.11.16 04:00:42.414,1.00715,1.00731,3.00,1.12
2015.11.16 04:00:42.516,1.00715,1.00731,3.00,1.00
2015.11.16 04:00:42.618,1.00716,1.00735,1.75,1.75
2015.11.16 04:00:43.161,1.00717,1.00736,1.75,1.75
2015.11.16 04:00:47.546,1.0072,1.00739,1.75,2.25
2015.11.16 04:00:48.055,1.0072,1.00739,1.75,1.75
2015.11.16 04:01:22.964,1.00721,1.00738,1.75,1.00
2015.11.16 04:01:27.908,1.00725,1.0074,1.00,2.25
2015.11.16 04:01:28.297,1.00725,1.00739,1.00,1.00
2015.11.16 04:01:32.681,1.00719,1.0074,2.25,1.75
2015.11.16 04:01:33.232,1.00719,1.0074,2.25,1.75
2015.11.16 04:01:47.723,1.0072,1.0074,1.75,1.75
2015.11.16 04:01:58.709,1.00719,1.0074,3.00,1.75
2015.11.16 04:02:07.853,1.00719,1.00739,1.75,1.75
2015.11.16 04:02:27.368,1.00718,1.00738,2.25,1.75
