2015.11.12 02:00:17.230,1.0027,1.00286,2.25,1.00
2015.11.12 02:00:17.281,1.00269,1.00286,1.75,1.87
2015.11.12 02:00:17.333,1.00269,1.00285,1.75,1.37
2015.11.12 02:00:17.384,1.00269,1.00285,1.75,1.75
2015.11.12 02:00:17.689,1.00263,1.00282,2.25,1.50
2015.11.12 02:00:18.226,1.00263,1.00281,1.75,1.50
2015.11.12 02:00:26.872,1.00264,1.00281,1.75,1.00
2015.11.12 02:00:28.251,1.00264,1.00282,1.75,1.12
2015.11.12 02:00:29.875,1.00266,1.00283,2.25,1.00
2015.11.12 02:00:30.317,1.00268,1.00281,1.00,1.00
2015.11.12 02:00:30.825,1.00263,1.00281,1.12,1.37
2015.11.12 02:00:44.022,1.00266,1.00281,1.00,1.37
2015.11.12 02:00:46.893,1.00264,1.00281,1.75,1.50
2015.11.12 02:00:47.465,1.00264,1.00281,1.75,1.50
2015.11.12 02:00:53.036,1.00268,1.00286,1.50,1.75
2015.11.12 02:00:53.138,1.00269,1.00288,3.37,1.75
2015.11.12 02:00:53.444,1.00273,1.0029,1.75,1.75
2015.11.12 02:00:56.283,1.00272,1.00288,1.75,1.50
2015.11.12 02:00:56.792,1.00272,1.00287,1.50,1.37
2015.11.12 02:01:00.460,1.00272,1.00289,1.75,1.50
2015.11.12 02:01:04.502,1.00272,1.00289,1.75,1.75
2015.11.12 02:01:05.146,1.00272,1.00289,1.75,2.25
2015.11.12 02:01:06.781,1.00272,1.00289,1.75,2.25
2015.11.12 02:01:09.836,1.00272,1.00288,1.75,1.50
2015.11.12 02:01:11.334,1.0027,1.00285,1.75,1.00
2015.11.12 02:01:11.877,1.00268,1.00284,1.75,1.00
2015.11.12 02:01:11.979,1.00266,1.00284,2.25,1.12
2015.11.12 02:01:12.531,1.00266,1.00283,1.75,1.00
2015.11.12 02:01:14.419,1.00269,1.00287,1.75,2.25
2015.11.12 02:01:14.572,1.00271,1.00289,1.75,1.75
2015.11.12 02:01:15.181,1.00268,1.00287,1.75,2.25
2015.11.12 02:01:16.610,1.0027,1.0029,2.25,1.75
2015.11.12 02:01:16.963,1.0027,1.00289,2.25,1.75
2015.11.12 02:01:24.084,1.00266,1.00284,2.25,1.12
2015.11.12 02:01:24.390,1.00265,1.00279,1.00,1.00
2015.11.12 02:01:29.365,1.00265,1.00278,1.00,1.00
2015.11.12 02:01:29.417,1.00261,1.00278,1.75,1.75
2015.11.12 02:01:29.723,1.00258,1.00274,1.50,3.00
2015.11.12 02:01:30.332,1.00257,1.00271,1.00,1.75
2015.11.12 02:01:30.918,1.00254,1.00271,1.75,1.75
2015.11.12 02:01:31.223,1.00255,1.00274,1.75,2.25
2015.11.12 02:01:31.759,1.00253,1.00272,2.25,1.75
2015.11.12 02:01:32.229,1.00253,1.00272,3.00,2.25
2015.11.12 02:01:34.373,1.00256,1.0027,1.00,1.00
2015.11.12 02:01:46.966,1.00254,1.00272,1.75,1.75
2015.11.12 02:02:04.761,1.00253,1.0027,2.25,1.75
2015.11.12 02:02:05.292,1.00251,1.00269,2.25,1.75
2015.11.12 02:02:06.881,1.00251,1.00269,2.25,1.75
2015.11.12 02:02:23.917,1.00252,1.0027,1.75,1.75
2015.11.12 02:02:24.597,1.00251,1.0027,2.25,2.25
2015.11.12 02:02:25.895,1.00254,1.0027,1.00,1.75
2015.11.12 02:02:26.421,1.00253,1.00272,2.25,2.25
