2015.11.18 21:00:00.058,1.01957,1.01966,0.37,0.37
2015.11.18 21:00:00.261,1.01954,1.01964,0.37,0.37
2015.11.18 21:00:00.483,1.01956,1.01966,0.37,0.37
2015.11.18 21:00:00.992,1.01955,1.01965,0.37,0.37
2015.11.18 21:00:01.297,1.01957,1.01967,0.37,0.37
2015.11.18 21:00:04.711,1.01952,1.01964,1.50,0.75
2015.11.18 21:00:04.813,1.01952,1.01962,0.37,0.37
2015.11.18 21:00:05.404,1.01951,1.01961,0.37,0.37
2015.11.18 21:00:07.216,1.01948,1.01958,0.37,0.37
2015.11.18 21:00:07.473,1.01946,1.01958,0.75,0.37
2015.11.18 21:00:12.299,1.01948,1.01958,0.37,0.75
2015.11.18 21:00:12.637,1.0195,1.0196,0.37,0.37
2015.11.18 21:00:13.195,1.01949,1.01958,0.37,0.37
2015.11.18 21:00:13.706,1.01948,1.01958,0.37,0.37
2015.11.18 21:00:17.923,1.01949,1.01959,0.37,0.75
2015.11.18 21:00:18.911,1.01949,1.01958,0.37,0.75
2015.11.18 21:00:19.063,1.01941,1.01953,1.50,0.75
2015.11.18 21:00:19.114,1.01943,1.01953,0.37,0.75
2015.11.18 21:00:19.417,1.0194,1.01949,0.37,0.37
2015.11.18 21:00:19.519,1.01938,1.01948,0.75,0.37
2015.11.18 21:00:19.620,1.01937,1.01946,0.37,0.37
2015.11.18 21:00:20.121,1.01936,1.01946,0.37,0.37
2015.11.18 21:00:24.652,1.01938,1.01948,0.37,0.37
2015.11.18 21:00:25.159,1.0194,1.0195,0.37,0.37
2015.11.18 21:00:32.443,1.01941,1.01951,0.37,0.75
2015.11.18 21:00:33.328,1.01945,1.01952,0.37,0.37
2015.11.18 21:00:33.379,1.01945,1.01955,0.37,0.37
2015.11.18 21:00:33.532,1.01947,1.01957,0.37,0.75
2015.11.18 21:00:33.938,1.01949,1.01958,0.37,0.37
2015.11.18 21:00:34.475,1.01949,1.01959,0.37,0.37
2015.11.18 21:00:35.653,1.01948,1.01958,0.37,0.37
2015.11.18 21:00:38.382,1.0195,1.0196,0.37,0.37
2015.11.18 21:00:43.377,1.0195,1.01962,0.75,0.75
2015.11.18 21:00:56.705,1.0195,1.0196,0.37,0.37
2015.11.18 21:00:57.228,1.01951,1.01961,0.37,0.37
2015.11.18 21:01:01.716,1.0195,1.0196,0.37,0.37
2015.11.18 21:01:23.453,1.01948,1.01958,0.37,0.37
2015.11.18 21:01:27.168,1.01949,1.01959,0.37,0.37
2015.11.18 21:01:32.458,1.01948,1.01958,0.37,0.37
2015.11.18 21:01:42.672,1.01948,1.01953,0.37,0.37
2015.11.18 21:01:42.724,1.01943,1.0195,0.75,0.37
2015.11.18 21:01:42.775,1.01942,1.01946,0.75,0.37
2015.11.18 21:01:42.826,1.01939,1.01946,0.37,0.37
2015.11.18 21:01:42.877,1.01937,1.01947,0.37,0.75
2015.11.18 21:01:49.336,1.01938,1.01948,0.37,0.37
2015.11.18 21:01:49.489,1.0194,1.0195,0.75,0.75
2015.11.18 21:02:09.395,1.01938,1.0195,0.75,0.75
2015.11.18 21:02:09.447,1.01938,1.01946,0.37,0.37
2015.11.18 21:02:09.600,1.01926,1.01936,1.12,0.37
2015.11.18 21:02:10.141,1.01928,1.01936,0.75,0.37
2015.11.18 21:02:10.344,1.01933,1.01943,0.37,0.37
2015.11.18 21:02:10.395,1.01932,1.01939,0.37,0.37
2015.11.18 21:02:10.548,1.01934,1.01943,0.75,0.37
